% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.944843818448
2.1191841480136804E-4     659.8519632435263
4.2353438892247565E-4     659.7194348354662
6.349689892252786E-4      659.5472585942679
8.463435942227858E-4      659.3354345199313
0.001057779685752053      659.0839626124566
0.001269398639759412      658.7928428718433
0.001481321517995422      658.4620752980918
0.0017252358262731596     658.0208634344577
0.0019686866163640313     657.5481833621571
0.0022118589563155885     657.0440350811898
0.002454938550168189      656.5084185915557
0.0026981113144448556     655.9413338932552
0.0029415629522145732     655.3427809862875
0.0031854785295931678     654.7127598706534
0.0034450106912723537     653.936826328849
0.0037039863009040125     653.1287688250719
0.003962627412610827      652.2885873593225
0.0042211569424298        651.4162819316006
0.004479798094906585      650.5118525419061
0.004738773785972872      649.575299190239
0.004998306069542035      648.6066218765995
0.005274868491808245      647.4731408799128
0.005550758931995686      646.3221091665589
0.0058262454501036105     645.1535267365379
0.006101597285810183      643.9673935898498
0.006377084073678616      642.7637097264951
0.006652975052596927      641.542475146473
0.006929538280995558      640.303689849784
0.007206101510950518      639.0200198030259
0.007481992491406557      637.7540313065745
0.007757479280801014      636.5057243604293
0.00803283111802884       635.2750989645908
0.008308317637660222      634.0621551190592
0.008584208079380276      632.8668928238337
0.008860770503195153      631.689312078915
0.009120302815147717      630.5841313331787
0.00937927853441616       629.5210623085942
0.009637919714987194      628.5001050051617
0.009896449272866283      627.5212594228811
0.010155090412673047      626.5845255617527
0.010414066050518256      625.6899034217759
0.01067359824059789       624.8373930029511
0.010917512776055054      624.0609491544338
0.011160965100129169      623.3369112490307
0.011404139717480647      622.6652792867412
0.01164722176512739       622.0460532675658
0.011890396591516505      621.4792331915045
0.012133849333188814      620.9648190585568
0.012377764493855997      620.5028108687233
0.01258968694000722       620.1447096373723
0.012801305803204788      619.8283576538537
0.013012742322906452      619.5537549181674
0.013224118052332232      619.3209014303136
0.01343555464954572       619.1297971902924
0.013647173667633327      618.9804421981032
0.013859096345786744      618.8728364537467
0.014071014760598048      618.8239329932384
0.014282630734729056      618.8159362465994
0.01449406533504172       618.8488462138299
0.014705439940049088      618.9226628949298
0.014916876031588231      619.0373862898994
0.015128494985605482      619.193016398738
0.015340417863851432      619.3895532214462
0.01558433217214941       619.6340792226712
0.015827782962260412      619.9387538012099
0.016070955302232025      620.3035769570627
0.016314034896104664      620.7285486902294
0.0165572076604014        621.2136690007104
0.01680065929819124       621.758937888505
0.01704457487559009       622.3643553536137
0.01730410703726679       623.0254177472949
0.017563082646895985      623.7277673372977
0.01782172375860034       624.4714041236218
0.018080253288416847      625.2563281062677
0.01833889444089119       626.0825392852356
0.018597870131955005      626.9500376605245
0.018857402415521692      627.8588232321353
0.019133964837753384      628.8348570847659
0.019409855277906563      629.8298620715209
0.019685341795980367      630.8438381924003
0.019960693631652874      631.8767854474041
0.0202361804194872        632.9287038365328
0.020512071398371242      633.9995933597854
0.020788634626735362      635.0894540171628
0.02106519785666259       636.1537938748082
0.021341088837091095      637.2062407319879
0.021616575626458134      638.2467945887022
0.02189192746365859       639.2754554449508
0.022167413983262562      640.2922233007341
0.02244330442495508       641.2970981560517
0.022719866848742224      642.2900800109038
0.022979399160698737      643.1231699685447
0.023238374879971102      643.9342315513417
0.023497016060546046      644.7232647592948
0.023755545618429033      645.4902695924039
0.02401418675823971       646.2352460506696
0.024273162396088833      646.958194134091
0.024532694586172417      647.6591138426687
0.02477660912165014       648.2404606830438
0.02502006144574469       648.7884782285548
0.025263236063116538      649.3031664792018
0.025506318110783622      649.7845254349844
0.025749492937193107      650.2325550959034
0.02599294567888585       650.6472554619579
0.026236860839573585      651.0286265331486
0.026448783285734738      651.3049919334647
0.02666040214894219       651.5631388357093
0.026871838668653707      651.8030672398821
0.027083214398089334      652.0247771459832
0.027294650995312687      652.2282685540131
0.027506270013410168      652.413541463971
0.02771819269157351       652.5805958758575
0.02793011110637494       652.6566835618777
0.028141727080496122      652.7131078551737
0.028353161680798985      652.7498687557455
0.028564536285796558      652.7669662635931
0.028775972377325904      652.7644003787168
0.028987591331333325      652.7421711011159
0.029199514209569403      652.7002784307912
0.02944342851784522       652.5190552167514
