% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.7765795555272
2.3022181212578358E-4     682.6324826940507
4.5999325066962656E-4     682.4616295854174
6.894940081029028E-4      682.2640202296271
9.189044129547812E-4      682.0396546266802
0.001148405006736289      681.7885327765767
0.0013781761183620641     681.5106546793161
0.001608397441069865      681.2060203348989
0.001839314118928521      680.4953534992117
0.0020697760201574002     679.7888354077131
0.002299964597801726      679.0864660604028
0.0025300619515304015     678.3882454572812
0.0027602503975112853     677.6941735983482
0.0029907120357255193     677.0042504836035
0.003221628319839081      676.3184761130475
0.0034518885683530987     675.4136270475547
0.0036816980188178403     674.4996524776838
0.003911236592567028      673.5765524034342
0.004140684848157368      672.6443268248066
0.004370223557282477      671.7029757418011
0.004600033278179856      670.752499154417
0.004830293931548535      669.7928970626549
0.005060048526376791      668.6470323165614
0.005289355629682316      667.5135198227588
0.005518393850920054      666.3923595812463
0.005747342428834         665.2835515920247
0.00597638081262499       664.1870958550938
0.006205688240655705      663.1029923704532
0.006435443321622868      662.0312411381034
0.006665339619110656      660.8790390876923
0.006894787442849326      659.7473923280689
0.007123965728649401      658.6363008592333
0.007353054043912613      657.5457646811852
0.007582232167524012      656.4757837939251
0.007811679667266285      655.4263581974523
0.008041575479707366      654.3974878917672
0.008271887219609135      653.3623747312865
0.008501747728772392      652.3635056437928
0.008731337046705121      651.4008806292861
0.008960835851156599      650.4744996877664
0.009190425033567954      649.5843628192339
0.009420285272008154      648.730470023688
0.009650596606620833      647.9128213011293
0.009881512912836019      647.1238258834697
0.010111974573021956      646.3850835360802
0.010342163040896366      645.6965942589603
0.010572260416492441      645.0583580521106
0.010802449016030204      644.470374915531
0.011032910939230619      643.9326448492211
0.011263827639190652      643.4451678531813
0.011494048967061755      642.9812327274084
0.011723820083820682      642.594745647234
0.011953320682717213      642.2857066126579
0.012182731092678062      642.0541156236806
0.012412231855226382      641.8999726803019
0.012642003298903411      641.8232777825215
0.012872225116192546      641.8240309303396
0.013102446994778118      641.6694398130309
0.013332218499393473      641.6142721704867
0.01356171932266464       641.6585280027073
0.013791129793276359      641.8022073096926
0.01402063045289555       642.0453100914431
0.014250401630592404      642.3878363479577
0.014480623019759359      642.8297860792374
0.014711539835704642      643.0935889058603
0.014942001874208778      643.4423499047308
0.015172190588640395      643.8760690758486
0.01540228807899374       644.3947464192138
0.015632476661762654      644.9983819348269
0.015862938437253588      645.686975622687
0.01609385485945594       646.4605274827948
0.016324115336228646      647.1449835194377
0.016553925013622208      647.8698143669649
0.016783463813500554      648.6350200253763
0.017012912294953733      649.4406004946723
0.01724245123020976       650.2865557748527
0.01747226117803945       651.1728858659171
0.017702522059672054      652.0995907678661
0.017932276794613372      653.0297179135249
0.018161584037218948      653.9863199375695
0.018390622397267263      654.9693968399997
0.018619571113827754      655.9789486208158
0.018848609636427344      657.014975280018
0.019077917203754128      658.0774768176055
0.019307672424828403      659.1664532335791
0.019537568573699274      660.1613752772381
0.01976701624968263       661.171846180079
0.019996194388245302      662.1978659421015
0.020225282556443316      663.2394345633058
0.020454460532815345      664.2965520436923
0.02068390788479834       665.3692183832602
0.020913803548616574      666.45743358201
0.02114411498977932       667.333148757815
0.021373975201947604      668.2217787967189
0.02160356422393484       669.1233236987214
0.02183306273279162       670.0377834638226
0.02206265161925901       670.9651580920231
0.02229251156070728       671.9054475833219
0.02252282259658549       672.8586519377197
0.022753738766914562      673.4812606490526
0.022984200292012823      674.1052231702141
