% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.5519509979266
1.6028433640637486E-4     625.6345110271799
3.201839556876346E-4      625.7095000396246
4.7982673004648776E-4     625.7769180352605
6.393411493738095E-4      625.8367650140879
7.988560137323205E-4      625.8890409761066
9.58500122107595E-4       625.9337459213167
0.0011184019611720658     625.9708798497181
0.0012786893978073315     626.000442761311
0.0014692881782178572     626.0232688529505
0.0016592398034323465     626.0287281442837
0.0018487589083489172     626.0168206353106
0.00203806159906999       625.9875463260311
0.0022273647228667317     625.9409052164452
0.0024168851255237504     625.8768973065531
0.002606838908709185      625.7955225963545
0.0027974407000143733     625.6967810858497
0.003000214284638094      625.5681628114245
0.0032022105766743216     625.4239039321283
0.003403687017647933      625.2640044479612
0.0036049030444305387     625.0884643589233
0.0038061191011872996     624.8972836650144
0.004007595631967136      624.6904623662347
0.00420959207329518       624.468000462584
0.00441236586612622       624.2298979540624
0.004615139632985625      623.9610776634854
0.004817136048636202      623.688654445865
0.005018612553936322      623.4126283012014
0.005219828585313435      623.1329992294943
0.005421044586718146      622.8497672307439
0.0056225210022172924     622.56293230495
0.005824517268584787      622.2724944521128
0.006027290827249049      621.9784536722321
0.006217890949519272      621.6725998337993
0.006407844130704021      621.3856511354543
0.0065973647866391935     621.1176075771974
0.00678666880286996       620.8684691590285
0.006975972806121895      620.6382358809475
0.007165493423165078      620.4269077429547
0.007355446539677438      620.2344847450497
0.007546046571713631      620.0609668872329
0.00770633524869351       619.9314025871672
0.007866237248851195      619.8198158387689
0.008025880956992212      619.7262066420377
0.008185395381580456      619.650574996974
0.008344909844757132      619.5929209035776
0.008504553668569658      619.5532443618484
0.008664455861201733      619.5315453717866
0.008824744806995652      619.5278239333921
0.008985029143401957      619.5441015213886
0.009144928762683142      619.5828393127564
0.009304571537041926      619.6440373074958
0.009464085956369179      619.7276955056064
0.00962360082072762       619.8338139070885
0.009783244929102828      619.9623925119421
0.009943146768167231      620.1134313201671
0.010103434204802428      620.2869303317635
0.010294032985212885      620.4852392685353
0.010483984610427306      620.7039753245884
0.01067350371534381       620.9431384999232
0.010862806406064813      621.2027287945393
0.011052109529861487      621.482746208437
0.011241629932518437      621.783190741616
0.011431583715703804      622.1040623940765
0.011622185507008923      622.4453611658184
0.011824959091632737      622.7835884312865
0.012026955383669057      623.1140868835271
0.012228431824642762      623.43685652254
0.01242964785142546       623.7518973483254
0.012630863908182311      624.0592093608833
0.012832340438962243      624.3587925602136
0.01303433688029038       624.6506469463164
0.013237110673121513      624.9347725191917
0.013439884439981065      625.1939114043994
0.013641880855631786      625.4328831535124
0.013843357360932049      625.6516877665305
0.014044573392309304      625.8503252434539
0.014245789393714157      626.0287955842824
0.014447265809213447      626.1870987890162
0.014649262075581083      626.3252348576552
0.01485203563424549       626.4432037901995
0.015042635756515686      626.5412998631482
0.015232588937700405      626.6221121896615
0.015422109593635547      626.6856407697397
0.015611413609866287      626.7318856033826
0.015800717613118194      626.7608466905903
0.01599023823016135       626.7725240313628
0.01618019134667368       626.7669176257
0.016370791378709844      626.744027473602
0.016531080055689654      626.6978234605451
0.01669098205584727       626.6479560137833
0.016850625763988217      626.5944251333165
0.017010140188576394      626.5372308191447
0.017169654651752998      626.4763730712681
0.017329298475565455      626.4118518896864
0.017489200668197463      626.3436672743999
0.01764948961399131       626.2718192254084
0.01780977395039525       626.1677960251326
0.017969673569674088      626.0516244353115
0.018129316344030533      625.9233044559454
0.01828883076335545       625.7828360870341
0.01844834562771156       625.6302193285777
0.01860798973608443       625.4654541805762
0.018767891575146484      625.2885406430296
0.018928179011779317      625.099478715938
0.019118777792188433      624.8118844419429
0.019308729417401523      624.5013255432515
0.019498248522316707      624.167802019864
0.019687551213036395      623.8113138717803
0.019876854336831753      623.4318610990003
0.02006637473948738       623.0294437015243
0.020256328522671414      622.6040616793521
0.020446930313975188      622.1557150324836
0.02064970389860279       621.6209771768625
0.02085170019064286       621.0730423321517
0.02105317663162028       620.5119104983509
0.02125439265840668       619.9375816754603
0.021455608715167235      619.3500558634797
0.02165708524595088       618.7493330624095
0.021859081687282764      618.1354132722495
0.02206185548011769       617.5082964929995
0.022264629246980954      616.8857087839773
0.022466625662635346      616.2754800198392
0.022668102167939252      615.6776102005853
0.022869318199320136      615.0920993262155
0.023070534200728618      614.5189473967298
0.023272010616231548      613.9581544121284
0.023474006882602858      613.409720372411
