% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.1872362741661
1.8037553861809572E-4     636.4242143086934
3.5951128344368776E-4     636.6116972590241
5.377561773732229E-4      636.7496851251585
7.154644111300318E-4      636.8381779070965
8.929933875627798E-4      636.877175604838
0.0010707015910786408     636.8666782183831
0.0012489464247083767     636.8066857477316
0.0014280820795340731     636.6971981928838
0.0016084574989771061     636.5382155538396
0.0017793134314883058     636.4717143776885
0.0019491114898538484     636.3822813224498
0.002118149876008701      636.2699163881238
0.0022867308232763497     636.1346195747102
0.002455159027530182      635.9763908822092
0.0026237400128558564     635.7952303106206
0.0027927784749207734     635.5911378599445
0.0029625766466419693     635.3641135301808
0.0031334327293582195     635.1141573213299
0.0033042867504275058     634.9388350686073
0.0034740828875811486     634.7596216454249
0.0036431193341009516     634.576517051783
0.0038116983146850476     634.3895212876815
0.003980124516686077      634.1986343531205
0.004148703455848711      634.0038562481
0.004317739819749776      633.8051869726196
0.004487535833529769      633.6026265266796
0.004658389691119368      633.3961749102803
0.0048387629974717405     633.2727309412574
0.005017896580971026      633.1561749800952
0.005196139373513023      633.0465070267945
0.0053738455543625        632.9437270813548
0.005551372514551955      632.8478351437763
0.005729078726427549      632.7588312140588
0.005907321580834967      632.6767152922023
0.006086455256670912      632.6014873782068
0.006266828685292636      632.5331474720728
0.0064472042239161545     632.6673009524012
0.0066263399687470585     632.8109247138477
0.00680458486268183       632.9640187564129
0.0069822930964438265     633.1265830800966
0.007159822072881748      633.2986176848987
0.007337530276402798      633.4801225708189
0.007515775110037768      633.6710977378578
0.007694910764868775      633.8715431860151
0.007875286184317232      634.0814589152907
0.008046142116827224      634.3435600382097
0.008215940175191578      634.5987654214849
0.008384978561345261      634.847075065117
0.008553559508611747      635.0884889691055
0.008721987712864422      635.3230071334505
0.008890568698188937      635.550629558152
0.00905960716025268       635.7713562432099
0.009229405331972688      635.9851871886244
0.009400261414687729      636.1921223943955
0.009571115435747398      636.4975311367591
0.009740911572891598      636.7751806465844
0.009909948019402086      637.0250709238718
0.010078526999976944      637.2472019686211
0.010246953201968763      637.4415737808324
0.010415532141122159      637.6081863605054
0.010584568505013912      637.7470397076404
0.010754364518784467      637.8581338222372
0.010925218376364454      637.941468704296
0.011105591682722255      638.0960855998704
0.01128472526622686       638.2072751865272
0.011462968058774099      638.2750374642666
0.011640674239628768      638.2993724330885
0.011818201199823401      638.2802800929928
0.01199590741170419       638.2177604439795
0.012174150266116847      638.1118134860486
0.012353283941958112      637.9624392192003
0.012533657370585264      637.7696376434345
0.01271403176453574       637.7193922672491
0.012893166387683227      637.6188338258706
0.013071410176518557      637.4679623192995
0.013249117315197753      637.2667777475358
0.013426645199902413      637.0152801105793
0.013604352308338922      636.7134694084299
0.01378259603687098       636.3613456410878
0.013961730570013379      635.958908808553
0.014142104844781908      635.5061589108253
0.014312959944399205      635.1162473690812
0.014482757184992078      634.7038901401232
0.014651794764271453      634.269087223952
0.014820374911240972      633.8118386205674
0.014988802317395246      633.3321443299693
0.01515738250242126       632.8300043521575
0.015326420157607648      632.3054186871324
0.015496217511551624      631.7583873348935
0.015667072761367945      631.1889102954414
0.01583792791479403       630.6839061251582
0.016007725163749622      630.1874155484257
0.01617676270725794       629.6994385652446
0.01634534277588875       629.2199751756145
0.016513770062946447      628.7490253795354
0.01668235009015449       628.2865891770073
0.016851387551041475      627.8326665680302
0.017021184676619543      627.3872575526042
0.017192039666560827      626.9503621307291
0.017372413817338207      626.5816552985009
0.017551548228302124      626.2400263611362
0.017729791836073705      625.9254753186353
0.017907498824762332      625.6380021709981
0.018085026590318725      625.3776069182245
0.018262733610032132      625.1442895603145
0.018440977279666457      624.9380500972682
0.018620111782963036      624.7588885290855
0.018800486056004474      624.6068048557664
0.018980860449944497      624.6784685944608
0.019159995073081745      624.7820947137441
0.019338238861906984      624.9176832136167
0.01951594600057618       625.0852340940783
0.019693473885270874      625.284747355129
0.019871180993697383      625.5162229967688
0.020049424722219357      625.7796610189977
0.02022855925535152       626.0750614218155
0.0204089335301096        626.4024242052226
0.02057978862980686       626.7845816970487
0.020749585870478253      627.1712971387924
0.020918623449835097      627.5625705304539
0.021087203596881453      627.9584018720328
0.021255631003112355      628.3587911635295
0.021424211188215206      628.763738404944
0.021593248843479067      629.1732435962759
0.021763046197501558      629.5873067375255
0.02193390144739785       630.0059278286928
0.022104756600747556      630.547893171639
0.02227455384962815       631.0663419769745
0.02244359139306247       631.5612742446999
0.022612171461619885      632.0326899748148
0.022780598748604386      632.4805891673196
0.022949178775739036      632.9049718222138
0.02311821623655202       633.3058379394978
0.023288013362055097      633.6831875191713
0.023458868351919994      634.0370205612345
0.02363924250270423       634.450526485756
0.023818376913674867      634.8203841433949
0.023996620521453065      635.1465935341519
0.02417432751014825       635.4291546580266
0.02435185527571118       635.6680675150191
0.024529562295431146      635.8633321051293
0.02470780596507209       636.0149484283571
0.024886940468375387      636.1229164847027
0.025067314741423676      636.1872362741661
