% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.5394742343212
1.6028433640637486E-4     627.6296224139195
3.201839556876346E-4      627.7119297744902
4.7982673004648776E-4     627.786396316033
6.393411493738095E-4      627.8530220385481
7.988560137323205E-4      627.9118069420356
9.58500122107595E-4       627.9627510264953
0.0011184019611720658     628.0058542919273
0.0012786893978073315     628.0411167383317
0.0014692881782178572     628.0708099154607
0.0016592398034323465     628.0832501320505
0.0018487589083489172     628.0784373881006
0.00203806159906999       628.0563716836117
0.0022273647228667317     628.0170530185834
0.0024168851255237504     627.9604813930158
0.002606838908709185      627.8866568069088
0.0027974407000143733     627.7955792602626
0.003000214284638094      627.6746036586901
0.0032022105766743216     627.5376604914107
0.003403687017647933      627.3847497584244
0.0036049030444305387     627.2158714597313
0.0038061191011872996     627.0310255953312
0.004007595631967136      626.8302121652243
0.00420959207329518       626.6134311694105
0.00441236586612622       626.3806826078899
0.004615139632985625      626.1166617107968
0.004817136048636202      625.8491805693958
0.005018612553936322      625.5782391836864
0.005219828585313435      625.3038375536687
0.005421044586718146      625.0259756793429
0.0056225210022172924     624.7446535607087
0.005824517268584787      624.4598711977665
0.006027290827249049      624.1716285905159
0.006217890949519272      623.8724111078724
0.006407844130704021      623.5913725593242
0.0065973647866391935     623.3285129448709
0.00678666880286996       623.0838322645128
0.006975972806121895      622.8573305182497
0.007165493423165078      622.6490077060816
0.007355446539677438      622.4588638280087
0.007546046571713631      622.2868988840307
0.00770633524869351       622.1578537389516
0.007866237248851195      622.0465726319795
0.008025880956992212      621.9530555631145
0.008185395381580456      621.8773025323565
0.008344909844757132      621.8193135397055
0.008504553668569658      621.7790885851616
0.008664455861201733      621.7566276687247
0.008824744806995652      621.7519307903949
0.008985029143401957      621.7665801059246
0.009144928762683142      621.8029894179067
0.009304571537041926      621.8611587263413
0.009464085956369179      621.9410880312283
0.00962360082072762       622.0427773325679
0.009783244929102828      622.16622663036
0.009943146768167231      622.3114359246047
0.010103434204802428      622.4784052153017
0.010294032985212885      622.671081014639
0.010483984610427306      622.8833585020143
0.01067350371534381       623.1152376774274
0.010862806406064813      623.3667185408787
0.011052109529861487      623.6378010923678
0.011241629932518437      623.928485331895
0.011431583715703804      624.2387712594601
0.011622185507008923      624.5686588750632
0.011824959091632737      624.8938278730344
0.012026955383669057      625.211744359181
0.012228431824642762      625.5224083335033
0.01242964785142546       625.825819796001
0.012630863908182311      626.1219787466744
0.012832340438962243      626.4108851855232
0.01303433688029038       626.6925391125476
0.013237110673121513      626.9669405277475
0.013439884439981065      627.2133424648862
0.013641880855631786      627.4400726425098
0.013843357360932049      627.6471310606181
0.014044573392309304      627.8345177192111
0.014245789393714157      628.002232618289
0.014447265809213447      628.1502757578518
0.014649262075581083      628.2786471378993
0.01485203563424549       628.3873467584316
0.015042635756515686      628.4755472224551
0.015232588937700405      628.5467128521884
0.015422109593635547      628.6008436476316
0.015611413609866287      628.6379396087846
0.015800717613118194      628.6580007356474
0.01599023823016135       628.6610270282199
0.01618019134667368       628.6470184865022
0.016370791378709844      628.6159751104944
0.016531080055689654      628.5634917989947
0.01669098205584727       628.5069612214328
0.016850625763988217      628.4463833778085
0.017010140188576394      628.3817582681221
0.017169654651752998      628.3130858923734
0.017329298475565455      628.2403662505624
0.017489200668197463      628.163599342689
0.01764948961399131       628.0827851687536
0.01780977395039525       627.9714873650245
0.017969673569674088      627.8479718609652
0.018129316344030533      627.7122386565756
0.01828883076335545       627.5642877518554
0.01844834562771156       627.404119146805
0.01860798973608443       627.2317328414241
0.018767891575146484      627.0471288357129
0.018928179011779317      626.8503071296713
0.019118777792188433      626.5586410316554
0.019308729417401523      626.2445551356363
0.019498248522316707      625.9080494416141
0.019687551213036395      625.5491239495888
0.019876854336831753      625.1677786595602
0.02006637473948738       624.7640135715285
0.020256328522671414      624.3378286854937
0.020446930313975188      623.8892240014557
0.02064970389860279       623.3499939865083
0.02085170019064286       622.7981583154027
0.02105317663162028       622.233716988139
0.02125439265840668       621.6566700047172
0.021455608715167235      621.0670173651372
0.02165708524595088       620.4647590693991
0.021859081687282764      619.8498951175028
0.02206185548011769       619.2224255094484
0.022264629246980954      618.5945846798278
0.022466625662635346      617.9797524363795
0.022668102167939252      617.3779287791036
0.022869318199320136      616.7891137080001
0.023070534200728618      616.2133072230689
0.023272010616231548      615.65050932431
0.023474006882602858      615.1007200117235
0.02367678044127098       614.5639392853093
0.02386738056353977       614.0469296096026
0.024057333744723106      613.5653096371734
0.02424685440065687       613.1190793680216
0.024436158416886237      612.7082388021473
0.02462546242013677       612.3327879395504
0.024814983037178547      611.992726780231
0.025004936153689494      611.6880553241891
0.025195536185724256      611.4187735714246
0.0253558248627017        611.188337795145
0.025515726862856965      610.9881643269739
0.025675370570995573      610.8182531669116
0.02583488499558142       610.6786043149577
0.02599439945875569       610.5692177711126
0.02615404328256581       610.4900935353759
0.026313945475195465      610.4412316077479
0.026474234420986946      610.4226319882284
0.026634518757392422      610.4286362536142
0.02679441837667279       610.4615257707785
0.026954061151030752      610.5213005397214
0.02711357557035719       610.607960560443
0.027273090434714816      610.7215058329431
