% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.6141050456936
2.1191841480136804E-4     702.5086460833979
4.2353438892247565E-4     702.3607353251986
6.349689892252786E-4      702.170372771096
8.463435942227858E-4      701.9375584210902
0.001057779685752053      701.6622922751814
0.001269398639759412      701.3445743333688
0.001481321517995422      700.984404595653
0.0017252358262731596     700.5064247330452
0.0019686866163640313     699.9939917300417
0.0022118589563155885     699.4471055866427
0.002454938550168189      698.8657663028483
0.0026981113144448556     698.2499738786588
0.0029415629522145732     697.5997283140733
0.0031854785295931678     696.9150296090927
0.0034450106912723537     696.0778646561886
0.0037039863009040125     695.2062657226238
0.003962627412610827      694.3002328083991
0.0042211569424298        693.3597659135144
0.004479798094906585      692.3848650379696
0.004738773785972872      691.3755301817642
0.004998306069542035      690.3317613448991
0.005274868491808245      689.1143874303817
0.005550758931995686      687.8782670516885
0.0058262454501036105     686.6234002088195
0.006101597285810183      685.3497869017749
0.006377084073678616      684.057427130555
0.006652975052596927      682.7463208951591
0.006929538280995558      681.4164681955876
0.007206101510950518      680.0396229135905
0.007481992491406557      678.6810620484287
0.007757479280801014      677.3407856001019
0.00803283111802884       676.0187935686104
0.008308317637660222      674.7150859539546
0.008584208079380276      673.4296627561336
0.008860770503195153      672.162523975148
0.009120302815147717      670.9744499194618
0.00937927853441616       669.830706615833
0.009637919714987194      668.7312940642615
0.009896449272866283      667.6762122647476
0.010155090412673047      666.6654612172914
0.010414066050518256      665.6990409218924
0.01067359824059789       664.7769513785511
0.010917512776055054      663.9378732845887
0.011160965100129169      663.1542261157394
0.011404139717480647      662.4260098720035
0.01164722176512739       661.753224553381
0.011890396591516505      661.1358701598718
0.012133849333188814      660.5739466914756
0.012377764493855997      660.067454148193
0.01258968694000722       659.6733425680776
0.012801305803204788      659.3236691473619
0.013012742322906452      659.0184338860457
0.013224118052332232      658.7576367841292
0.01343555464954572       658.5412778416123
0.013647173667633327      658.3693570584948
0.013859096345786744      658.241874434777
0.014071014760598048      658.1757639515156
0.014282630734729056      658.1533431335254
0.01449406533504172       658.174611980806
0.014705439940049088      658.2395704933579
0.014916876031588231      658.3482186711809
0.015128494985605482      658.5005565142744
0.015340417863851432      658.6965840226393
0.01558433217214941       658.9441062696467
0.015827782962260412      659.2549392435781
0.016070955302232025      659.6290829444332
0.016314034896104664      660.0665373722126
0.0165572076604014        660.567302526916
0.01680065929819124       661.1313784085432
0.01704457487559009       661.7587650170947
0.01730410703726679       662.4465076624934
0.017563082646895985      663.1783917846643
0.01782172375860034       663.9544173836074
0.018080253288416847      664.7745844593228
0.01833889444089119       665.6388930118108
0.018597870131955005      666.5473430410706
0.018857402415521692      667.499934547103
0.019133964837753384      668.5239594390746
0.019409855277906563      669.5686369428701
0.019685341795980367      670.6339670584892
0.019960693631652874      671.7199497859323
0.0202361804194872        672.8265851251994
0.020512071398371242      673.9538730762898
0.020788634626735362      675.1018136392044
0.02106519785666259       676.2214468557963
0.021341088837091095      677.3292438777223
0.021616575626458134      678.4252047049818
0.02189192746365859       679.5093293375751
0.022167413983262562      680.5816177755024
0.02244330442495508       681.6420700187631
0.022719866848742224      682.6906860673578
0.022979399160698737      683.5735703264655
0.023238374879971102      684.433624051653
0.023497016060546046      685.2708472429201
0.023755545618429033      686.0852399002671
0.02401418675823971       686.8768020236942
0.024273162396088833      687.6455336132004
0.024532694586172417      688.3914346687868
0.02477660912165014       689.0119079563707
0.02502006144574469       689.5976881559483
0.025263236063116538      690.148775267519
0.025506318110783622      690.6651692910832
0.025749492937193107      691.1468702266413
0.02599294567888585       691.5938780741925
0.026236860839573585      692.0061928337373
0.026448783285734738      692.3073471337411
0.02666040214894219       692.5885596602461
0.026871838668653707      692.8498304132521
0.027083214398089334      693.0911593927591
0.027294650995312687      693.3125465987675
0.027506270013410168      693.5139920312766
0.02771819269157351       693.6954956902871
0.02793011110637494       693.7844773910238
0.028141727080496122      693.8517252584667
0.028353161680798985      693.897239292616
0.028564536285796558      693.9210194934715
0.028775972377325904      693.9230658610336
0.028987591331333325      693.9033783953016
0.029199514209569403      693.8619570962761
0.02944342851784522       693.6767186545542
0.02968687930793418       693.4462726419172
0.02993005164788383       693.1706190583651
0.030173131241734534      692.8497579038981
0.0304163040060093        692.4836891785166
0.0306597556437771        692.0724128822195
0.030903671221153783      691.6159290150077
0.031163203382828072      690.9643203881235
0.03142217899245488       690.265138737732
0.03168082010415685       689.5183840638333
0.03193934963397098       688.7240563664274
0.032197990786442934      687.8821556455148
0.03245696647750436       686.9926819010944
0.032716498761068635      686.0556351331672
0.03299306118333142       684.8726502549366
0.03326895162351545       683.6678148953355
0.03354443814161999       682.4411290543637
0.03381978997732317       681.1925927320214
0.034095276765188226      679.9222059283087
0.03437116774410313       678.6299686432251
0.03464773097249833       677.3158808767712
0.034924294202460265      675.9237756093373
0.03520018518292322       674.5533158530169
0.03547567197232456       673.2045016078097
0.035751023809559274      671.8773328737158
0.036026510329197556      670.5718096507354
0.036302400770924524      669.287931938868
0.03657896319474637       668.0256997381143
0.036838495506703706      666.8395202009397
0.03709747122597688       665.7094960824501
0.037356112406552636      664.6356273826456
0.03761464196443644       663.6179141015264
0.03787328310424792       662.6563562390926
0.03813225874209787       661.7509537953435
0.03839179093218227       660.90170677028
0.03863570546763781       660.135379063599
0.038879157791710306      659.4376645601966
0.03912233240906017       658.8085632600729
0.03936541445670531       658.2480751632276
0.039608589283092806      657.7562002696613
0.039852042024763494      657.3329385793733
0.04009595718542905       656.978290092364
0.040307879631580334      656.7085945692024
0.04051949849477797       656.4938886743475
0.0407309350144797        656.3341724077992
0.040942310743905544      656.2294457695572
0.04115374734111909       656.1797087596219
0.04136536635920676       656.1849613779929
0.04157728903736024       656.2452036246705
0.04178920745215007       656.3668827238004
0.042000823426259694      656.5418769855347
0.042212258026551035      656.7701864098731
0.04242363263153709       657.0518109968156
0.0426350687230549        657.3867507463625
0.042846687677050764      657.7750056585132
0.04305861055527523       658.2165757332684
0.04330252486354604       658.7555707374288
0.043545975653630026      659.3662918653414
0.04378914799357473       660.0487391170059
0.044032227587420474      660.8029124924223
0.04427540035169028       661.628811991591
0.04451885198945311       662.5264376145113
0.044762767566824783      663.4957893611838
0.045022299728516735      664.5604702183812
0.04528127533816108       665.6747694454826
0.045539916449880535      666.8386870424882
0.045798445979712124      668.0522230093978
0.046057087132201545      669.3153773462121
0.04631606282328052       670.6281500529301
0.046575595106862454      671.9905411295524
0.04685215752913061       673.4406734444336
0.04712804796931999       674.9149402574284
0.04740353448742985       676.4133415685361
0.04767888632313835       677.9358773777572
0.04795437311100872       679.4825476850917
0.048230264089928976      681.0533524905394
0.048506827318329566      682.6482917941005
0.04878339054829114       684.1573860572737
0.049059281528753745      685.6439515976435
0.04933476831815475       687.1079884152102
0.0496101201553891        688.5494965099736
0.04988560667502701       689.9684758819338
0.05016149711675364       691.3649265310905
0.050438059540575134      692.7388484574441
0.05069759185254397       693.8479319021563
0.05095656757182859       694.906593199126
0.05121520875241573       695.9148323483524
0.05147373831031092       696.8726493498361
0.051732379450133786      697.7800442035774
0.05199135508799517       698.6370169095756
0.05225088727809108       699.443567467831
0.0524948018135407        700.0752304416025
0.052738254137607306      700.6436910247226
0.05298142875495131       701.1489492171912
0.05322451080259058       701.5910050190089
0.0534676856289722        701.9698584301756
0.05371113837063701       702.2855094506906
0.05395505353129665       702.5379580805545
0.05416697597743634       702.6857754925777
0.054378594840622414      702.7879464798857
