% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         760.1629479868533
1.8037553861809572E-4     760.4168078465153
3.5951128344368776E-4     760.6188576647472
5.377561773732229E-4      760.7690974415497
7.154644111300318E-4      760.8675271769222
8.929933875627798E-4      760.9141468708648
0.0010707015910786408     760.9089565233782
0.0012489464247083767     760.8519561344609
0.0014280820795340731     760.7431457041145
0.0016084574989771061     760.5825252323378
0.0017793134314883058     760.5235796599392
0.0019491114898538484     760.4410573789602
0.002118149876008701      760.3349583894015
0.0022867308232763497     760.2052826912626
0.002455159027530182      760.0520302845438
0.0026237400128558564     759.8752011692446
0.0027927784749207734     759.6747953453654
0.0029625766466419693     759.4508128129065
0.0031334327293582195     759.2032535718673
0.0033042867504275058     759.0476720384326
0.0034740828875811486     758.8862244078535
0.0036431193341009516     758.718910680131
0.0038116983146850476     758.5457308552642
0.003980124516686077      758.3666849332536
0.004148703455848711      758.1817729140993
0.004317739819749776      757.9909947978007
0.004487535833529769      757.7943505843583
0.004658389691119368      757.5918402737722
0.0048387629974717405     757.4823435464144
0.005017896580971026      757.3748102882422
0.005196139373513023      757.2692404992564
0.0053738455543625        757.1656341794563
0.005551372514551955      757.063991328842
0.005729078726427549      756.9643119474139
0.005907321580834967      756.8665960351713
0.006086455256670912      756.7708435921146
0.006266828685292636      756.6770546182441
0.0064472042239161545     756.8173007398412
0.0066263399687470585     756.962986218795
0.00680458486268183       757.1141110551054
0.0069822930964438265     757.2706752487726
0.007159822072881748      757.4326787997965
0.007337530276402798      757.600121708177
0.007515775110037768      757.7730039739143
0.007694910764868775      757.9513255970081
0.007875286184317232      758.1350865774588
0.008046142116827224      758.376302151588
0.008215940175191578      758.6086490494293
0.008384978561345261      758.8321272709833
0.008553559508611747      759.0467368162496
0.008721987712864422      759.2524776852284
0.008890568698188937      759.4493498779199
0.00905960716025268       759.6373533943237
0.009229405331972688      759.8164882344398
0.009400261414687729      759.9867543982683
0.009571115435747398      760.2767541582808
0.009740911572891598      760.5388072368854
0.009909948019402086      760.7729136340821
0.010078526999976944      760.9790733498709
0.010246953201968763      761.1572863842517
0.010415532141122159      761.3075527372247
0.010584568505013912      761.4298724087897
0.010754364518784467      761.5242453989466
0.010925218376364454      761.5906717076961
0.011105591682722255      761.7349296289827
0.01128472526622686       761.8363115428075
0.011462968058774099      761.8948174491705
0.011640674239628768      761.9104473480719
0.011818201199823401      761.8832012395111
0.01199590741170419       761.8130791234886
0.012174150266116847      761.7000810000044
0.012353283941958112      761.5442068690583
0.012533657370585264      761.3454567306502
0.01271403176453574       761.327893632524
0.012893166387683227      761.2594537745164
0.013071410176518557      761.1401371566277
0.013249117315197753      760.9699437788578
0.013426645199902413      760.7488736412064
0.013604352308338922      760.476926743674
0.01378259603687098       760.1541030862599
0.013961730570013379      759.7804026689647
0.014142104844781908      759.3558254917883
0.014312959944399205      759.0001291996531
0.014482757184992078      758.6219348918509
0.014651794764271453      758.2212425683823
0.014820374911240972      757.7980522292465
0.014988802317395246      757.3523638744442
0.01515738250242126       756.8841775039751
0.015326420157607648      756.3934931178393
0.015496217511551624      755.8803107160364
0.015667072761367945      755.344630298567
0.01583792791479403       754.8919156156159
0.016007725163749622      754.4452137493068
0.01617676270725794       754.0045246996411
0.01634534277588875       753.5698484666176
0.016513770062946447      753.1411850502369
0.01668235009015449       752.7185344504991
0.016851387551041475      752.3018966674036
0.017021184676619543      751.8912717009508
0.017192039666560827      751.4866595511409
0.017372413817338207      751.1606003629876
0.017551548228302124      750.8556161094913
0.017729791836073705      750.5717067906523
0.017907498824762332      750.3088724064706
0.018085026590318725      750.0671129569462
0.018262733610032132      749.8464284420786
0.018440977279666457      749.6468188618684
0.018620111782963036      749.4682842163152
0.018800486056004474      749.3108245054193
0.018980860449944497      749.4065161668819
0.019159995073081745      749.5286557903282
0.019338238861906984      749.6772433757591
0.01951594600057618       749.8522789231738
0.019693473885270874      750.0537624325726
0.019871180993697383      750.2816939039556
0.020049424722219357      750.5360733373225
0.02022855925535152       750.8169007326736
0.0204089335301096        751.1241760900087
0.02057978862980686       751.4908529446124
0.020749585870478253      751.8581025759887
0.020918623449835097      752.2259249841383
0.021087203596881453      752.594320169061
0.021255631003112355      752.9632881307565
0.021424211188215206      753.3328288692254
0.021593248843479067      753.7029423844671
0.021763046197501558      754.0736286764819
0.02193390144739785       754.4448877452697
0.022104756600747556      754.9652439432813
0.02227455384962815       755.4608883362847
0.02244359139306247       755.9318209242805
0.022612171461619885      756.3780417072684
0.022780598748604386      756.7995506852484
0.022949178775739036      757.1963478582205
0.02311821623655202       757.568433226185
0.023288013362055097      757.9158067891414
0.023458868351919994      758.2384685470901
0.02363924250270423       758.6284612971743
0.023818376913674867      758.974413621953
0.023996620521453065      759.2763255214264
0.02417432751014825       759.5341969955942
0.02435185527571118       759.7480280444569
0.024529562295431146      759.9178186680141
0.02470780596507209       760.0435688662659
0.024886940468375387      760.1252786392121
0.025067314741423676      760.1629479868533
