% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.5677671068167
1.8037553861809572E-4     666.8395249951376
3.5951128344368776E-4     667.0551414385594
5.377561773732229E-4      667.2146164370824
7.154644111300318E-4      667.3179499907067
8.929933875627798E-4      667.3651420994319
0.0010707015910786408     667.3561927632582
0.0012489464247083767     667.2911019821856
0.0014280820795340731     667.1698697562141
0.0016084574989771061     666.9924960853439
0.0017793134314883058     666.9244630969442
0.0019491114898538484     666.8306953075642
0.002118149876008701      666.7111927172041
0.0022867308232763497     666.5659553258635
0.002455159027530182      666.3949831335426
0.0026237400128558564     666.1982761402415
0.0027927784749207734     665.9758343459599
0.0029625766466419693     665.7276577506979
0.0031334327293582195     665.4537463544558
0.0033042867504275058     665.2752500652839
0.0034740828875811486     665.0909212317526
0.0036431193341009516     664.9007598538624
0.0038116983146850476     664.7047659316129
0.003980124516686077      664.5029394650044
0.004148703455848711      664.2952804540366
0.004317739819749776      664.0817888987098
0.004487535833529769      663.8624647990237
0.004658389691119368      663.6373081549785
0.0048387629974717405     663.5129802384491
0.005017896580971026      663.392613690949
0.005196139373513023      663.2762085124788
0.0053738455543625        663.1637647030382
0.005551372514551955      663.0552822626271
0.005729078726427549      662.9507611912458
0.005907321580834967      662.8502014888937
0.006086455256670912      662.7536031555716
0.006266828685292636      662.6609661912789
0.0064472042239161545     662.8139661162016
0.0066263399687470585     662.974403648079
0.00680458486268183       663.1422787869114
0.0069822930964438265     663.3175915326987
0.007159822072881748      663.5003418854408
0.007337530276402798      663.6905298451378
0.007515775110037768      663.8881554117894
0.007694910764868775      664.0932185853961
0.007875286184317232      664.3057193659577
0.008046142116827224      664.5817351374766
0.008215940175191578      664.8485721608799
0.008384978561345261      665.1062304361682
0.008553559508611747      665.3547099633411
0.008721987712864422      665.5940107423986
0.008890568698188937      665.8241327733408
0.00905960716025268       666.0450760561678
0.009229405331972688      666.2568405908793
0.009400261414687729      666.4594263774756
0.009571115435747398      666.7861801183817
0.009740911572891598      667.0821654367028
0.009909948019402086      667.3473823324391
0.010078526999976944      667.5818308055906
0.010246953201968763      667.785510856157
0.010415532141122159      667.9584224841384
0.010584568505013912      668.100565689535
0.010754364518784467      668.2119404723464
0.010925218376364454      668.2925468325732
0.011105591682722255      668.4570707548313
0.01128472526622686       668.5741550345805
0.011462968058774099      668.643799671821
0.011640674239628768      668.6660046665527
0.011818201199823401      668.6407700187755
0.01199590741170419       668.5680957284898
0.012174150266116847      668.4479817956949
0.012353283941958112      668.2804282203913
0.012533657370585264      668.0654350025791
0.01271403176453574       668.0350573499258
0.012893166387683227      667.9487328509151
0.013071410176518557      667.8064615055475
0.013249117315197753      667.6082433138229
0.013426645199902413      667.3540782757409
0.013604352308338922      667.043966391302
0.01378259603687098       666.6779076605058
0.013961730570013379      666.2559020833526
0.014142104844781908      665.7779496598422
0.014312959944399205      665.374116189514
0.014482757184992078      664.9453355848495
0.014651794764271453      664.4916078458492
0.014820374911240972      664.012932972513
0.014988802317395246      663.5093109648406
0.01515738250242126       662.980741822832
0.015326420157607648      662.4272255464875
0.015496217511551624      661.8487621358069
0.015667072761367945      661.2453515907904
0.01583792791479403       660.7268800262598
0.016007725163749622      660.2157248831703
0.01617676270725794       659.7118861615223
0.01634534277588875       659.2153638613156
0.016513770062946447      658.7261579825501
0.01668235009015449       658.2442685252261
0.016851387551041475      657.7696954893432
0.017021184676619543      657.3024388749017
0.017192039666560827      656.8424986819016
0.017372413817338207      656.4675241873093
0.017551548228302124      656.117910217878
0.017729791836073705      655.7936567736083
0.017907498824762332      655.4947638544996
0.018085026590318725      655.2212314605521
0.018262733610032132      654.9730595917658
0.018440977279666457      654.7502482481406
0.018620111782963036      654.5527974296767
0.018800486056004474      654.3807071363739
0.018980860449944497      654.4755039311876
0.019159995073081745      654.6014273505648
0.019338238861906984      654.7584773945055
0.01951594600057618       654.9466540630096
0.019693473885270874      655.1659573560775
0.019871180993697383      655.4163872737088
0.020049424722219357      655.6979438159034
0.02022855925535152       656.0106269826616
0.0204089335301096        656.3544367739834
0.02057978862980686       656.764376010643
0.020749585870478253      657.1763473322809
0.020918623449835097      657.5903507388978
0.021087203596881453      658.006386230493
0.021255631003112355      658.4244538070668
0.021424211188215206      658.8445534686192
0.021593248843479067      659.2666852151501
0.021763046197501558      659.6908490466597
0.02193390144739785       660.1170449631477
0.022104756600747556      660.6970502828218
0.02227455384962815       661.2502535987619
0.02244359139306247       661.7766549109683
0.022612171461619885      662.2762542194411
0.022780598748604386      662.7490515241799
0.022949178775739036      663.1950468251849
0.02311821623655202       663.6142401224562
0.023288013362055097      664.0066314159935
0.023458868351919994      664.3722207057972
0.02363924250270423       664.809558243528
0.023818376913674867      665.1985487968544
0.023996620521453065      665.5391923657764
0.02417432751014825       665.8314889502942
0.02435185527571118       666.0754385504075
0.024529562295431146      666.2710411661163
0.02470780596507209       666.4182967974208
0.024886940468375387      666.5172054443209
0.025067314741423676      666.5677671068167
