% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.1007542087899
1.8037553861809572E-4     637.3410354183567
3.5951128344368776E-4     637.5311756214656
5.377561773732229E-4      637.6711748181175
7.154644111300318E-4      637.7610330083118
8.929933875627798E-4      637.8007501920484
0.0010707015910786408     637.7903263693275
0.0012489464247083767     637.7297615401492
0.0014280820795340731     637.6190557045132
0.0016084574989771061     637.4582088624201
0.0017793134314883058     637.3912065212241
0.0019491114898538484     637.3009805544774
0.002118149876008701      637.1875309621803
0.0022867308232763497     637.0508577443325
0.002455159027530182      636.890960900934
0.0026237400128558564     636.7078404319849
0.0027927784749207734     636.501496337485
0.0029625766466419693     636.2719286174345
0.0031334327293582195     636.0191372718335
0.0033042867504275058     635.8424539519826
0.0034740828875811486     635.6617606634514
0.0036431193341009516     635.4770574062404
0.0038116983146850476     635.2883441803493
0.003980124516686077      635.095620985778
0.004148703455848711      634.8988878225268
0.004317739819749776      634.6981446905954
0.004487535833529769      634.4933915899841
0.004658389691119368      634.2846285206925
0.0048387629974717405     634.1603378688329
0.005017896580971026      634.0428542926916
0.005196139373513023      633.9321777922689
0.0053738455543625        633.8283083675645
0.005551372514551955      633.7312460185786
0.005729078726427549      633.6409907453113
0.005907321580834967      633.5575425477624
0.006086455256670912      633.4809014259318
0.006266828685292636      633.4110673798199
0.0064472042239161545     633.547060951589
0.0066263399687470585     633.6925004404882
0.00680458486268183       633.8473858465181
0.0069822930964438265     634.0117171696785
0.007159822072881748      634.1854944099694
0.007337530276402798      634.3687175673907
0.007515775110037768      634.5613866419424
0.007694910764868775      634.7635016336245
0.007875286184317232      634.9750625424372
0.008046142116827224      635.2397694423291
0.008215940175191578      635.497422190782
0.008384978561345261      635.7480207877962
0.008553559508611747      635.9915652333715
0.008721987712864422      636.2280555275079
0.008890568698188937      636.4574916702055
0.00905960716025268       636.6798736614643
0.009229405331972688      636.8952015012841
0.009400261414687729      637.1034751896651
0.009571115435747398      637.4120570248273
0.009740911572891598      637.6925449258463
0.009909948019402086      637.9449388927222
0.010078526999976944      638.1692389254554
0.010246953201968763      638.3654450240454
0.010415532141122159      638.5335571884922
0.010584568505013912      638.6735754187958
0.010754364518784467      638.7854997149567
0.010925218376364454      638.8693300769745
0.011105591682722255      639.0254511934212
0.01128472526622686       639.137653888286
0.011462968058774099      639.2059381615692
0.011640674239628768      639.2303040132705
0.011818201199823401      639.21075144339
0.01199590741170419       639.1472804519278
0.012174150266116847      639.039891038884
0.012353283941958112      638.8885832042581
0.012533657370585264      638.6933569480508
0.01271403176453574       638.6434774969063
0.012893166387683227      638.5426773126308
0.013071410176518557      638.390956395225
0.013249117315197753      638.1883147446886
0.013426645199902413      637.9347523610217
0.013604352308338922      637.6302692442241
0.01378259603687098       637.274865394296
0.013961730570013379      636.8685408112372
0.014142104844781908      636.4112954950479
0.014312959944399205      636.0178164572999
0.014482757184992078      635.6016199945492
0.014651794764271453      635.1627061067961
0.014820374911240972      634.7010747940404
0.014988802317395246      634.2167260562821
0.01515738250242126       633.7096598935213
0.015326420157607648      633.1798763057581
0.015496217511551624      632.6273752929919
0.015667072761367945      632.0521568552236
0.01583792791479403       631.5428224149753
0.016007725163749622      631.0420046896938
0.01617676270725794       630.5497036793796
0.01634534277588875       630.0659193840324
0.016513770062946447      629.5906518036523
0.01668235009015449       629.1239009382392
0.016851387551041475      628.6656667877932
0.017021184676619543      628.2159493523142
0.017192039666560827      627.7747486318021
0.017372413817338207      627.4030725351047
0.017551548228302124      627.058592830596
0.017729791836073705      626.7413095182762
0.017907498824762332      626.4512225981454
0.018085026590318725      626.1883320702035
0.018262733610032132      625.9526379344504
0.018440977279666457      625.7441401908862
0.018620111782963036      625.5628388395108
0.018800486056004474      625.4087338803243
0.018980860449944497      625.4818550278205
0.019159995073081745      625.5871320056614
0.019338238861906984      625.7245648138475
0.01951594600057618       625.8941534523784
0.019693473885270874      626.0958979212542
0.019871180993697383      626.3297982204751
0.020049424722219357      626.5958543500408
0.02022855925535152       626.8940663099514
0.0204089335301096        627.2244341002071
0.02057978862980686       627.6106080888065
0.020749585870478253      628.0012616550076
0.020918623449835097      628.3963947988108
0.021087203596881453      628.7960075202159
0.021255631003112355      629.2000998192227
0.021424211188215206      629.6086716958314
0.021593248843479067      630.0217231500418
0.021763046197501558      630.4392541818542
0.02193390144739785       630.8612647912685
0.022104756600747556      631.4088449533089
0.02227455384962815       631.9326036056192
0.02244359139306247       632.4325407481999
0.022612171461619885      632.9086563810507
0.022780598748604386      633.3609505041717
0.022949178775739036      633.7894231175628
0.02311821623655202       634.1940742212239
0.023288013362055097      634.5749038151553
0.023458868351919994      634.9319118993568
0.02363924250270423       635.3495434616946
0.023818376913674867      635.7230127531541
0.023996620521453065      636.0523197737359
0.02417432751014825       636.3374645234398
0.02435185527571118       636.5784470022658
0.024529562295431146      636.7752672102138
0.02470780596507209       636.9279251472838
0.024886940468375387      637.0364208134758
0.025067314741423676      637.1007542087899
