% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         731.7660324192753
2.1191841480136804E-4     731.6450429615818
4.2353438892247565E-4     731.4785480572127
6.349689892252786E-4      731.2665477061681
8.463435942227858E-4      731.0090419084479
0.001057779685752053      730.7060306640526
0.001269398639759412      730.3575139729813
0.001481321517995422      729.9634918352348
0.0017252358262731596     729.4438819674646
0.0019686866163640313     728.8845946066621
0.0022118589563155885     728.2856297528276
0.002454938550168189      727.646987405961
0.0026981113144448556     726.9686675660627
0.0029415629522145732     726.2506702331319
0.0031854785295931678     725.4929954071692
0.0034450106912723537     724.5856619474588
0.0037039863009040125     723.6394957349937
0.003962627412610827      722.6544967697741
0.0042211569424298        721.6306650517998
0.004479798094906585      720.5680005810715
0.004738773785972872      719.4665033575884
0.004998306069542035      718.3261733813508
0.005274868491808245      717.0177032113668
0.005550758931995686      715.687688840573
0.0058262454501036105     714.3361302689694
0.006101597285810183      712.9630274965564
0.006377084073678616      711.5683805233339
0.006652975052596927      710.1521893493011
0.006929538280995558      708.714453974459
0.007206101510950518      707.2384415206998
0.007481992491406557      705.779268273484
0.007757479280801014      704.3369342328118
0.00803283111802884       702.911439398683
0.008308317637660222      701.502783771098
0.008584208079380276      700.1109673500561
0.008860770503195153      698.7359901355578
0.009120302815147717      697.4534542304491
0.00937927853441616       696.2159948309297
0.009637919714987194      695.0236119369997
0.009896449272866283      693.876305548659
0.010155090412673047      692.774075665908
0.010414066050518256      691.7169222887458
0.01067359824059789       690.7048454171731
0.010917512776055054      689.78589281649
0.011160965100129169      688.9247972753426
0.011404139717480647      688.1215587937306
0.01164722176512739       687.3761773716543
0.011890396591516505      686.688653009114
0.012133849333188814      686.0589857061087
0.012377764493855997      685.4871754626395
0.01258968694000722       685.0378659944814
0.012801305803204788      684.6355823364518
0.013012742322906452      684.2803244885505
0.013224118052332232      683.9720924507777
0.01343555464954572       683.7108862231336
0.013647173667633327      683.4967058056175
0.013859096345786744      683.3295511982301
0.014071014760598048      683.2248425298894
0.014282630734729056      683.1665166182934
0.01449406533504172       683.1545734634421
0.014705439940049088      683.1890130653354
0.014916876031588231      683.2698354239737
0.015128494985605482      683.3970405393563
0.015340417863851432      683.5706284114839
0.01558433217214941       683.7964101685634
0.015827782962260412      684.0882416007782
0.016070955302232025      684.4461227081287
0.016314034896104664      684.8700534906147
0.0165572076604014        685.3600339482364
0.01680065929819124       685.9160640809932
0.01704457487559009       686.5381438888859
0.01730410703726679       687.2264042295203
0.017563082646895985      687.9610328056868
0.01782172375860034       688.7420296173854
0.018080253288416847      689.569394664616
0.01833889444089119       690.4431279473789
0.018597870131955005      691.3632294656736
0.018857402415521692      692.3296992195005
0.019133964837753384      693.3784308484431
0.019409855277906563      694.448617966673
0.019685341795980367      695.5402605741904
0.019960693631652874      696.6533586709947
0.0202361804194872        697.7879122570869
0.020512071398371242      698.9439213324656
0.020788634626735362      700.121385897132
0.02106519785666259       701.2781487206316
0.021341088837091095      702.4223933593755
0.021616575626458134      703.554119813363
0.02189192746365859       704.6733280825946
0.022167413983262562      705.7800181670705
0.02244330442495508       706.8741900667898
0.022719866848742224      707.9558437817534
0.022979399160698737      708.8871026047201
0.023238374879971102      709.7926400488249
0.023497016060546046      710.6724561140679
0.023755545618429033      711.5265508004493
0.02401418675823971       712.3549241079692
0.024273162396088833      713.1575760366269
0.024532694586172417      713.9345065864231
0.02477660912165014       714.5957514826225
0.02502006144574469       715.2214726132452
0.025263236063116538      715.811669978291
0.025506318110783622      716.3663435777598
0.025749492937193107      716.8854934116524
0.02599294567888585       717.3691194799678
0.026236860839573585      717.8172217827066
0.026448783285734738      718.1536654994212
0.02666040214894219       718.4656170620951
0.026871838668653707      718.7530764707284
0.027083214398089334      719.0160437253209
0.027294650995312687      719.2545188258731
0.027506270013410168      719.4685017723841
0.02771819269157351       719.6579925648548
0.02793011110637494       719.7678070787637
0.028141727080496122      719.8506040679455
0.028353161680798985      719.9063835324006
0.028564536285796558      719.9351454721286
0.028775972377325904      719.9368898871302
0.028987591331333325      719.9116167774044
0.029199514209569403      719.8593261429521
0.02944342851784522       719.6635790305501
0.02968687930793418       719.4215309254105
0.02993005164788383       719.1331818275329
0.030173131241734534      718.7985317369179
0.0304163040060093        718.4175806535656
0.0306597556437771        717.990328577475
0.030903671221153783      717.516775508647
0.031163203382828072      716.8558800126308
0.03142217899245488       716.1451822873795
0.03168082010415685       715.3846823328932
0.03193934963397098       714.5743801491719
0.032197990786442934      713.7142757362159
0.03245696647750436       712.8043690940244
0.032716498761068635      711.8446602225981
0.03299306118333142       710.6511299516927
0.03326895162351545       709.4343995552375
0.03354443814161999       708.1944690332325
0.03381978997732317       706.9313383856778
0.034095276765188226      705.6450076125736
0.03437116774410313       704.3354767139195
0.03464773097249833       703.0027456897158
0.034924294202460265      701.602649899465
0.03520018518292322       700.2229857331665
0.03547567197232456       698.8637531908203
0.035751023809559274      697.5249522724265
0.036026510329197556      696.2065829779855
0.036302400770924524      694.9086453074962
0.03657896319474637       693.6311392609596
0.036838495506703706      692.439160941774
0.03709747122597688       691.3040420166928
0.037356112406552636      690.225782485716
0.03761464196443644       689.2043823488434
0.03787328310424792       688.2398416060756
0.03813225874209787       687.3321602574117
0.03839179093218227       686.4813383028524
0.03863570546763781       685.7191866598323
0.038879157791710306      685.0281686817586
0.03912233240906017       684.4082843686315
0.03936541445670531       683.8595337204509
0.039608589283092806      683.3819167372171
0.039852042024763494      682.9754334189295
0.04009595718542905       682.6400837655887
0.040307879631580334      682.389843643191
0.04051949849477797       682.1972183393129
0.0407309350144797        682.0622078539543
0.040942310743905544      681.9848121871149
0.04115374734111909       681.9650313387951
0.04136536635920676       682.0028653089946
0.04157728903736024       682.0983140977135
0.04178920745215007       682.2571576860016
0.042000823426259694      682.4717838838716
0.042212258026551035      682.7421926913237
0.04242363263153709       683.0683841083575
0.0426350687230549        683.4503581349736
0.042846687677050764      683.8881147711713
0.04305861055527523       684.3816540169511
0.04330252486354604       684.9856323127453
0.043545975653630026      685.663043967817
0.04378914799357473       686.413888982166
0.044032227587420474      687.2381673557925
0.04427540035169028       688.1358790886966
0.04451885198945311       689.1070241808779
0.044762767566824783      690.1516026323368
0.045022299728516735      691.3009597029182
0.04528127533816108       692.5007516252433
0.045539916449880535      693.7509783993123
0.045798445979712124      695.0516400251253
0.046057087132201545      696.4027365026823
0.04631606282328052       697.8042678319828
