% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.2806508103657
2.3022181212578358E-4     709.1089795912342
4.5999325066962656E-4     708.9188586132552
6.894940081029028E-4      708.7102878764296
9.189044129547812E-4      708.4832673807567
0.001148405006736289      708.2377971262372
0.0013781761183620641     707.9738771128704
0.001608397441069865      707.6915073406566
0.001839314118928521      706.9512769863043
0.0020697760201574002     706.2217378513617
0.002299964597801726      705.5028899358293
0.0025300619515304015     704.7947332397067
0.0027602503975112853     704.0972677629943
0.0029907120357255193     703.4104935056915
0.003221628319839081      702.7344104677989
0.0034518885683530987     701.818006743026
0.0036816980188178403     700.8899562322355
0.003911236592567028      699.9502589354273
0.004140684848157368      698.9989148526013
0.004370223557282477      698.0359239837579
0.004600033278179856      697.0612863288965
0.004830293931548535      696.0750018880175
0.005060048526376791      694.9156218182219
0.005289355629682316      693.7669588609316
0.005518393850920054      692.6290130161466
0.005747342428834         691.5017842838666
0.00597638081262499       690.3852726640924
0.006205688240655705      689.2794781568231
0.006435443321622868      688.1844007620591
0.006665339619110656      687.0209220410318
0.006894787442849326      685.8756223899937
0.007123965728649401      684.7485018089446
0.007353054043912613      683.6395602978849
0.007582232167524012      682.5487978568146
0.007811679667266285      681.4762144857332
0.008041575479707366      680.4218101846411
0.008271887219609135      679.3727268495188
0.008501747728772392      678.3583587888705
0.008731337046705121      677.3787060026967
0.008960835851156599      676.4337684909971
0.009190425033567954      675.5235462537721
0.009420285272008154      674.6480392910211
0.009650596606620833      673.8072476027446
0.009881512912836019      673.0032433978689
0.010111974573021956      672.248499122693
0.010342163040896366      671.5430147772171
0.010572260416492441      670.8867903614411
0.010802449016030204      670.2798258753653
0.011032910939230619      669.722121318989
0.011263827639190652      669.213676692313
0.011494048967061755      668.7299715161333
0.011723820083820682      668.3269344649096
0.011953320682717213      668.0045655386422
0.012182731092678062      667.7628647373308
0.012412231855226382      667.6018320609757
0.012642003298903411      667.5214675095763
0.012872225116192546      667.5217710831332
0.013102446994778118      667.3268066611541
0.013332218499393473      667.2395559110955
0.01356171932266464       667.2600188329574
0.013791129793276359      667.3881954267399
0.01402063045289555       667.624085692443
0.014250401630592404      667.9676896300664
0.014480623019759359      668.4190072396104
0.014711539835704642      668.6492178065955
0.014942001874208778      668.9713442104834
0.015172190588640395      669.385386451274
0.01540228807899374       669.8913445289674
0.015632476661762654      670.4892184435639
0.015862938437253588      671.1790081950628
0.01609385485945594       671.9607137834648
0.016324115336228646      672.6334355041816
0.016553925013622208      673.3463737499336
0.016783463813500554      674.0995285207207
0.017012912294953733      674.8928998165427
0.01724245123020976       675.7264876374002
0.01747226117803945       676.6002919832923
0.017702522059672054      677.5143128542198
0.017932276794613372      678.443656418875
0.018161584037218948      679.3984616690072
0.018390622397267263      680.3787286046161
0.018619571113827754      681.3844572257019
0.018848609636427344      682.4156475322649
0.019077917203754128      683.4722995243044
0.019307672424828403      684.554413201821
0.019537568573699274      685.556642417843
0.01976701624968263       686.5726393650469
0.019996194388245302      687.6024040434324
0.020225282556443316      688.6459364529998
0.020454460532815345      689.7032365937492
0.02068390788479834       690.77430446568
0.020913803548616574      691.8591400687927
0.02114411498977932       692.7412931881456
0.021373975201947604      693.6351553588283
0.02160356422393484       694.5407265808406
0.02183306273279162       695.4580068541826
0.02206265161925901       696.3869961788547
0.02229251156070728       697.327694554856
0.02252282259658549       698.2801019821871
0.022753738766914562      698.905033579614
0.022984200292012823      699.5307487499321
0.023214388625279938      700.1572474931413
0.023444485866429166      700.7845298092415
0.023674674331359946      701.4125956982331
0.023905136119473275      702.0414451601155
0.024136052683548088      702.6710781948891
0.024366274021741702      702.8861534537333
0.024596045148762867      703.1076861620807
0.024825545757885373      703.3356763199308
0.02505495617806012       703.5701239272845
0.02528445695083446       703.8110289841416
0.025514228404773787      704.0583914905013
0.025744450232385536      704.3122114463645
0.025974672267095825      704.1296041363826
0.026204443926923768      703.9370930097386
0.02643394490485871       703.7346780664327
0.02666335552995085       703.5223593064643
0.026892856344233315      703.3001367298342
0.02712262767714175       703.0680103365414
0.02735284922243193       702.8259801265867
0.027583766528201624      702.1165457505098
0.027814229053652367      701.4089056372179
0.028044418253299775      700.7030597867112
0.02827451622829193       699.9990081989895
0.028504705296278778      699.296750874053
0.028735167558720572      698.5962878119014
0.028966084470753738      697.8976190125351
0.029196345605491433      697.003051442225
0.02942615593701711       696.0775988496496
0.02965569538872289       695.1212612348089
0.029885144521236064      694.1340385977031
0.030114684108324883      693.1159309383322
0.030344494710297387      692.0669382566958
0.030574756249911007      690.9870605527944
0.030804511377321087      689.8284260940405
0.031033819010118435      688.6600294134447
0.031262857758987544      687.4818705110067
0.03149180686390927       686.2939493867266
0.031720845775323685      685.0962660406049
0.031950153732830305      683.8888204726406
0.032179909346355486      682.6716126828347
0.0324098051544111        681.4851093369266
0.032639252491552244      680.3047975616862
0.03286843029245836       679.1306773571129
0.0330975181233935        677.9627487232071
0.03332669576210278       676.801011659969
0.03355614277523119       675.645466167398
0.033786038098215655      674.4961122454946
0.034016348759356954      673.4149240554895
0.03424620819605658       672.3678095922361
0.034475796445315066      671.354768855735
0.03470529418235937       670.3758018459858
0.03493488229610333       669.430908562989
0.035164741462093585      668.520089006744
0.03539505171796626       667.6433431772512
0.035625967353597694      666.8421678057441
0.03585642834714083       666.097420094278
0.036086616150743635      665.4091000428525
0.03631671286286018       664.777207651468
0.03654690079812825       664.2017429201246
0.036777362054689705      663.6827058488217
0.03700827808407173       663.2200964375598
0.03723849938140827       662.8140734136473
0.03746827046781093       662.4948402333271
0.03769777103645843       662.2623968965993
