% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.1328165120675
2.1191841480136804E-4     658.0345449555232
4.2353438892247565E-4     657.8962724109217
6.349689892252786E-4      657.7179988782623
8.463435942227858E-4      657.4997243575457
0.001057779685752053      657.2414488487718
0.001269398639759412      656.9431723519402
0.001481321517995422      656.6048948670513
0.0017252358262731596     656.1547748476321
0.0019686866163640313     655.6728497046876
0.0022118589563155885     655.1591194382178
0.002454938550168189      654.6135840482225
0.0026981113144448556     654.0362435347022
0.0029415629522145732     653.4270978976562
0.0031854785295931678     652.7861471370851
0.0034450106912723537     651.9977397365656
0.0037039863009040125     651.1772461170171
0.003962627412610827      650.32466627844
0.0042211569424298        649.4400002208338
0.004479798094906585      648.523247944199
0.004738773785972872      647.574409448535
0.004998306069542035      646.5934847338424
0.005274868491808245      645.4441285657637
0.005550758931995686      644.2773875212666
0.0058262454501036105     643.0932616003511
0.006101597285810183      641.8917508030172
0.006377084073678616      640.6728551292654
0.006652975052596927      639.4365745790947
0.006929538280995558      638.182909152506
0.007206101510950518      636.88173076306
0.007481992491406557      635.598565293793
0.007757479280801014      634.3334127447044
0.00803283111802884       633.0862731157947
0.008308317637660222      631.857146407064
0.008584208079380276      630.6460326185116
0.008860770503195153      629.4529317501383
0.009120302815147717      628.332700686201
0.00937927853441616       627.2551897225088
0.009637919714987194      626.2203988590617
0.009896449272866283      625.2283280958596
0.010155090412673047      624.2789774329028
0.010414066050518256      623.372346870191
0.01067359824059789       622.5084364077244
0.010917512776055054      621.7219507473756
0.011160965100129169      620.9885133524734
0.011404139717480647      620.308124223018
0.01164722176512739       619.6807833590093
0.011890396591516505      619.1064907604476
0.012133849333188814      618.5852464273324
0.012377764493855997      618.1170503596641
0.01258968694000722       617.7541679960124
0.012801305803204788      617.4336833217405
0.013012742322906452      617.1555963368486
0.013224118052332232      616.9199070413366
0.01343555464954572       616.7266154352048
0.013647173667633327      616.5757215184526
0.013859096345786744      616.4672252910806
0.014071014760598048      616.4175623820045
0.014282630734729056      616.409490858854
0.01449406533504172       616.4430107216292
0.014705439940049088      616.51812197033
0.014916876031588231      616.6348246049567
0.015128494985605482      616.7931186255088
0.015340417863851432      616.9930040319867
0.01558433217214941       617.2430343154185
0.015827782962260412      617.5536050618367
0.016070955302232025      617.9247162712413
0.016314034896104664      618.3563679436326
0.0165572076604014        618.8485600790104
0.01680065929819124       619.4012926773745
0.01704457487559009       620.0145657387252
0.01730410703726679       620.6848294472188
0.017563082646895985      621.3971880944271
0.01782172375860034       622.1516416803499
0.018080253288416847      622.9481902049874
0.01833889444089119       623.7868336683399
0.018597870131955005      624.6675720704067
0.018857402415521692      625.5904054111884
0.019133964837753384      626.579457350004
0.019409855277906563      627.5881152157522
0.019685341795980367      628.6163790084329
0.019960693631652874      629.6642487280458
0.0202361804194872        630.7317243745915
0.020512071398371242      631.8188059480693
0.020788634626735362      632.9254934484798
0.02106519785666259       634.001851546355
0.021341088837091095      635.066691908596
0.021616575626458134      636.1200145352021
0.02189192746365859       637.1618194261739
0.022167413983262562      638.1921065815113
0.02244330442495508       639.210876001214
0.022719866848742224      640.2181276852823
0.022979399160698737      641.0612186323481
0.023238374879971102      641.882814526912
0.023497016060546046      642.6829153689739
0.023755545618429033      643.4615211585342
0.02401418675823971       644.2186318955927
0.024273162396088833      644.9542475801492
0.024532694586172417      645.668368212204
0.02477660912165014       646.2588598695797
0.02502006144574469       646.8160415580496
0.025263236063116538      647.3399132776133
0.025506318110783622      647.8304750282712
0.025749492937193107      648.2877268100235
0.02599294567888585       648.7116686228693
0.026236860839573585      649.1023004668095
0.026448783285734738      649.3855905897692
0.02666040214894219       649.6505387442639
0.026871838668653707      649.8971449302935
0.027083214398089334      650.1254091478585
0.027294650995312687      650.3353313969586
0.027506270013410168      650.5269116775936
0.02771819269157351       650.7001499897639
0.02793011110637494       650.7813629476976
0.028141727080496122      650.8425996931633
0.028353161680798985      650.8838602261609
0.028564536285796558      650.9051445466905
0.028775972377325904      650.9064526547522
0.028987591331333325      650.8877845503457
0.029199514209569403      650.8491402334713
0.02944342851784522       650.6704619640687
0.02968687930793418       650.4482946593952
0.02993005164788383       650.1826383194503
0.030173131241734534      649.8734929442347
0.0304163040060093        649.5208585337483
0.0306597556437771        649.1247350879905
0.030903671221153783      648.685122606962
0.031163203382828072      648.0542194503008
0.03142217899245488       647.3777625107007
0.03168082010415685       646.6557517881616
0.03193934963397098       645.8881872826834
0.032197990786442934      645.0750689942664
0.03245696647750436       644.2163969229103
0.032716498761068635      643.3121710686153
0.03299306118333142       642.1658981978782
0.03326895162351545       640.9988793698452
0.03354443814161999       639.8111145845162
0.03381978997732317       638.6026038418914
0.034095276765188226      637.3733471419711
0.03437116774410313       636.1233444847544
0.03464773097249833       634.8525958702422
0.034924294202460265      633.5020076098687
0.03520018518292322       632.1726257689304
0.03547567197232456       630.8644503474274
0.035751023809559274      629.5774813453596
0.036026510329197556      628.3117187627273
0.036302400770924524      627.06716259953
0.03657896319474637       625.8438128557682
0.036838495506703706      624.6913809867306
0.03709747122597688       623.5930704790076
0.037356112406552636      622.5488813325995
0.03761464196443644       621.5588135475062
0.03787328310424792       620.622867123728
0.03813225874209787       619.7410420612642
0.03839179093218227       618.9133383601155
0.03863570546763781       618.164704281983
0.038879157791710306      617.4818429865193
0.03912233240906017       616.864754473724
0.03936541445670531       616.3134387435978
0.039608589283092806      615.8278957961404
0.039852042024763494      615.4081256313515
