% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.1399524680196
2.02242572596226E-4       685.1373559600606
4.040113375593453E-4      685.071252792952
6.054635867748898E-4      684.9416429666936
8.067573541103817E-4      684.7485264812856
0.0010080510467017985     684.491903336728
0.001209503071861434      684.1717735330204
0.0014112714639836859     683.7881370701634
0.001613513515825394      683.3409939481567
0.001815803045808458      682.953286273262
0.0020176184164428694     682.518772430861
0.0022191170764546647     682.0374524209532
0.0024204572175778446     681.5093262435389
0.00262179740518867       680.9343938986182
0.002823296204553664      680.3126553861906
0.0030251118070788686     679.6441107062566
0.003227401660948015      678.928759858816
0.0034297372965816655     678.2364520631634
0.003631598594156443      677.5066634298253
0.0038331430353414214     676.7393939588019
0.004034528845142556      675.934643650093
0.004235914622467191      675.0924125036987
0.004437458966299354      674.212700519619
0.004639320101874085      673.2955076978541
0.004841655511239337      672.3408340384036
0.005043918276497792      671.4804409512955
0.005245706959792293      670.606908565981
0.0054471789681153834     669.7202368824603
0.00564849245128538       668.8204259007334
0.005849805932728159      667.9074756208003
0.006051277935873691      666.9813860426609
0.00625306661055245       666.0421571663154
0.006455329363777148      665.0897889917636
0.0066576887471433525     664.1666373334089
0.0068595736811967985     663.26101398158
0.007061141707903535      662.3729189362773
0.007262551112883539      661.5023521975003
0.007463960555734714      660.6493137652492
0.007665528695965537      659.8138036395239
0.00786741381892875       658.9958218203249
0.0080697734661485        658.1953683076515
0.008272395437950266      657.4788643001059
0.008474540847339949      656.7827781277008
0.008676367906616744      656.1071097904365
0.008878035577337231      655.451859288313
0.009079703197965442      654.8170266213301
0.009281530107084053      654.2026117894881
0.00948367526660416       653.6086147927865
0.009686296889411194      653.0350356312257
0.009888748367913874      652.6765735249718
0.010090724718905934      652.3538785903712
0.010292383720552634      652.0669508274239
0.010493883896490891      651.8157902361298
0.010695384145210549      651.6003968164891
0.010897043365029401      651.4207705685016
0.011099020079070253      651.2769114921674
0.011301472064648224      651.1688195874866
0.011503924099142101      651.1653705996586
0.011705900863193036      651.1990279128302
0.011907560133099505      651.2697915270012
0.012109060430962503      651.3776614421719
0.012310560654077738      651.5226376583421
0.012512219699917606      651.7047201755119
0.012714196091111104      651.9239089936809
0.012916647604829811      652.1802041128497
0.013119269382981878      652.5930993835221
0.013321414683399362      653.0356351815452
0.013523241722808088      653.5078115069191
