% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.1145463815787
1.9693985890610136E-4     661.0982176943099
3.9298030043864816E-4     661.0899384695589
5.884188308682271E-4      661.0897087073253
7.835557095112735E-4      661.0975284076094
9.786925881542028E-4      661.113397570411
0.0011741311185834375     661.1373161957304
0.0013701715601154056     661.1692842835673
0.0015671114190207022     661.2093018339218
0.0017642608961497635     660.968481227894
0.0019605081241513326     660.7225093262282
0.0021561515411346144     660.4713861289245
0.002351492352702621      660.2151116359827
0.0025468331642698894     659.9536858474029
0.0027424765812509564     659.687108763185
0.0029387238092488436     659.4153803833292
0.0031358732863727766     659.1385007078354
0.0033326885608882563     658.7551507403961
0.0035286060983021257     658.376534355458
0.0037239228519497995     658.002651553021
0.003918938519653848      657.6335023330853
0.004113954187357973      657.2690866956509
0.004309270941005876      656.9094046407176
0.004505188478420127      656.5544561682856
0.004702003752936137      656.2042412783547
0.004899138702461749      655.8386372790264
0.005095371599302965      655.4903385818737
0.005291000816927052      655.1593451868968
0.005486327495291825      654.8456570940955
0.005681654173656831      654.5492743034699
0.0058772833912816074     654.2701968150202
0.0060735162881239745     654.0084246287462
0.006270651237651189      653.763957744648
0.006467582778148322      653.5731752486571
0.006663615013526554      653.4169019533756
0.006859045413116663      653.2951378588035
0.0070541741987231454     653.2078829649408
0.007249302984329781      653.1551372717876
0.007444733383920351      653.1369007793438
0.007640765619299351      653.1531734876094
0.007837697159797551      653.2039553965844
0.008034634474091872      653.2013970414139
0.008230672405352359      653.2372393016174
0.008426108448549354      653.3114821771949
0.008621242851524007      653.4241256681466
0.008816377254498534      653.5751697744726
0.009011813297695145      653.7646144961726
0.009207851228955002      653.9924598332468
0.00940478854324844       654.2587057856952
0.00960192671152544       654.5838300979893
0.00979816278359587       654.9246731622309
0.009993795147248338      655.2812349784199
0.010189124956984269      655.6535155465562
0.010384454766719743      656.0415148666397
0.010580087130370853      656.4452329386705
0.010776323202439026      656.8646697626488
0.01097346137071288       657.2998253385742
0.011170281912174305      657.689430796669
0.011366204645540166      658.0885459478031
0.011561526547508357      658.4971707919773
0.011756547339625332      658.9153053291909
0.011951568131742307      659.3429495594442
0.0121468900337105        659.7801034827372
0.012342812767076368      660.2267670990699
0.0125396333085378        660.6829404084422
0.012736771215691979      660.9816157108178
0.012933007030171178      661.2775448074035
0.013128639138602195      661.5707276981989
0.013323968694306592      661.8611643832045
0.013519298250011432      662.14885486242
0.013714930358443784      662.4337991358454
0.0139111661729252        662.7159972034809
0.014108304080082462      662.9954490653263
0.014305241249097643      662.9918291846751
0.014501279037039759      662.988882447281
0.014696714938233999      662.9866088531437
0.014891849199866372      662.9850084022636
0.015086983461498874      662.9840810946404
0.015282419362693495      662.9838269302743
0.01547845715063625       662.9842459091652
0.015675394319652317      662.9853380313131
0.015872325504405583      662.6008678544235
0.01606835738884011       662.2188644459452
0.016263787440706973      661.8393278058785
0.016458915880206496      661.462257934223
0.016654044319705866      661.0876548309789
0.016849474371572262      660.715518496146
0.017045506256006017      660.3458489297246
0.017242437440758204      659.9786461317146
0.01743957168037589       659.3864322167648
0.017635803876907424      658.7831308529993
0.01783143240066149       658.1687420404182
0.018026758388388308      657.5432657790216
0.01822208437611492       656.9067020688093
0.01841771289986836       656.2590509097813
0.018613945096398854      655.6003123019377
0.018811079336015085      654.9304862452785
0.019007894687321662      654.221222851716
0.01920381230049143       653.5145800407619
0.019399129129200405      652.8105578124158
0.01959414487161704       652.1091561666781
0.01978916061403359       651.4103751035486
0.01998447744274231       650.7142146230273
0.020180395055911654      650.0206747251144
0.020377210407217645      649.3297554098096
0.020574360469106157      648.7035087823398
0.020770608273960874      648.1003840975997
0.020966252262493188      647.5203813555889
0.021161593642948652      646.9635005563078
0.021356935023404883      646.4297416997564
0.021552579011939476      645.9191047859345
0.021748826816797996      645.431589814842
0.021945976878691802      644.9671967864792
0.022142917141692885      644.6065969728883
0.022338957981867254      644.2930693236721
0.022534396907280062      644.0266138388298
0.02272953417907009       643.8072305183622
0.02292467145086023       643.634919362269
0.02312011037627338       643.5096803705501
0.02331615121644832       643.4315135432055
