% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.5397968373995
2.1191841480136804E-4     632.4576727285266
4.2353438892247565E-4     632.3378038684908
6.349689892252786E-4      632.1801902572921
8.463435942227858E-4      631.9848318949306
0.001057779685752053      631.7517287814064
0.001269398639759412      631.4808809167191
0.001481321517995422      631.1722883008691
0.0017252358262731596     630.7602681892171
0.0019686866163640313     630.3187301082066
0.0022118589563155885     629.8476740578377
0.002454938550168189      629.3471000381105
0.0026981113144448556     628.8170080490249
0.0029415629522145732     628.2573980905808
0.0031854785295931678     627.6682701627784
0.0034450106912723537     626.9381009241077
0.0037039863009040125     626.1773828008062
0.003962627412610827      625.3861157928739
0.0042211569424298        624.5642999003109
0.004479798094906585      623.7119351231173
0.004738773785972872      622.8290214612928
0.004998306069542035      621.9155589148376
0.005274868491808245      620.8447613907813
0.005550758931995686      619.7573738502343
0.0058262454501036105     618.6533962931967
0.006101597285810183      617.5328287196684
0.006377084073678616      616.3956711296496
0.006652975052596927      615.2419235231398
0.006929538280995558      614.0715859001396
0.007206101510950518      612.8592756976058
0.007481992491406557      611.6642750936513
0.007757479280801014      610.4865840882762
0.00803283111802884       609.3262026814804
0.008308317637660222      608.1831308732643
0.008584208079380276      607.0573686636272
0.008860770503195153      605.9489160525698
0.009120302815147717      604.9076272892388
0.00937927853441616       603.9065596261298
0.009637919714987194      602.9457130632428
0.009896449272866283      602.0250876005778
0.010155090412673047      601.144683238135
0.010414066050518256      600.304499975914
0.01067359824059789       599.5045378139151
0.010917512776055054      598.7749715881075
0.011160965100129169      598.0951052547917
0.011404139717480647      597.4649388139677
0.01164722176512739       596.8844722656354
0.011890396591516505      596.3537056097953
0.012133849333188814      595.8726388464468
0.012377764493855997      595.4412719755901
0.01258968694000722       595.1074889236872
0.012801305803204788      594.813144802726
0.013012742322906452      594.5582396127066
0.013224118052332232      594.3427733536289
0.01343555464954572       594.166746025493
0.013647173667633327      594.0301576282986
0.013859096345786744      593.9330081620461
0.014071014760598048      593.8916999862419
0.014282630734729056      593.8890397941844
0.01449406533504172       593.9250275858737
0.014705439940049088      593.9996633613102
0.014916876031588231      594.1129471204937
0.015128494985605482      594.2648788634237
0.015340417863851432      594.455458590101
0.01558433217214941       594.6917269774945
0.015827782962260412      594.9850898320274
0.016070955302232025      595.3355471537
0.016314034896104664      595.743098942512
0.0165572076604014        596.207745198464
0.01680065929819124       596.729485921555
0.01704457487559009       597.3083211117859
0.01730410703726679       597.9386931381923
0.017563082646895985      598.6079570415125
0.01782172375860034       599.3161128217458
0.018080253288416847      600.0631604788928
0.01833889444089119       600.8491000129535
0.018597870131955005      601.6739314239273
0.018857402415521692      602.5376547118149
0.019133964837753384      603.4654792815146
0.019409855277906563      604.4111081587449
0.019685341795980367      605.374541343506
0.019960693631652874      606.3557788357979
0.0202361804194872        607.3548206356209
0.020512071398371242      608.3716667429742
0.020788634626735362      609.4063171578584
0.02106519785666259       610.4214633822817
0.021341088837091095      611.4250587937483
0.021616575626458134      612.4171033922587
0.02189192746365859       613.3975971778124
0.022167413983262562      614.36654015041
0.02244330442495508       615.3239323100507
0.022719866848742224      616.2697736567352
0.022979399160698737      617.0614758406552
0.023238374879971102      617.8316423188621
0.023497016060546046      618.5802730913557
0.023755545618429033      619.3073681581363
0.02401418675823971       620.0129275192039
0.024273162396088833      620.6969511745581
0.024532694586172417      621.3594391241993
0.02477660912165014       621.9074022937265
0.02502006144574469       622.4229988175335
0.025263236063116538      622.9062286956205
0.025506318110783622      623.3570919279871
0.025749492937193107      623.7755885146339
0.02599294567888585       624.1617184555602
0.026236860839573585      624.5154817507664
0.026448783285734738      624.7698263494167
0.02666040214894219       625.0076312059683
0.026871838668653707      625.228896320421
0.027083214398089334      625.4336216927749
0.027294650995312687      625.6218073230301
0.027506270013410168      625.7934532111864
0.02771819269157351       625.9485593572439
0.02793011110637494       626.0131386452239
0.028141727080496122      626.0602800814745
0.028353161680798985      626.0899836659952
0.028564536285796558      626.1022493987862
0.028775972377325904      626.0970772798478
0.028987591331333325      626.0744673091795
0.029199514209569403      626.0344194867815
0.02944342851784522       625.863116247784
0.02968687930793418       625.6509825893187
0.02993005164788383       625.3980185113854
0.030173131241734534      625.1042240139843
0.0304163040060093        624.7695990971158
0.0306597556437771        624.3941437607791
0.030903671221153783      623.9778580049748
0.031163203382828072      623.3795133053685
0.03142217899245488       622.737364189697
0.03168082010415685       622.0514106579603
0.03193934963397098       621.3216527101583
0.032197990786442934      620.5480903462915
0.03245696647750436       619.7307235663591
0.032716498761068635      618.8695523703617
0.03299306118333142       617.7869696035619
0.03326895162351545       616.6835205067925
0.03354443814161999       615.5592050800533
0.03381978997732317       614.4140233233442
0.034095276765188226      613.2479752366655
0.03437116774410313       612.0610608200168
0.03464773097249833       610.8532800733983
0.034924294202460265      609.5829341381263
0.03520018518292322       608.3318206971239
0.03547567197232456       607.0999397503908
0.035751023809559274      605.8872912979273
0.036026510329197556      604.6938753397334
0.036302400770924524      603.5196918758087
0.03657896319474637       602.3647409061537
0.036838495506703706      601.2807885522009
0.03709747122597688       600.2478468517795
0.037356112406552636      599.2659158048892
0.03761464196443644       598.3349954115306
0.03787328310424792       597.4550856717034
0.03813225874209787       596.6261865854074
0.03839179093218227       595.8482981526428
0.03863570546763781       595.143071141425
0.038879157791710306      594.4997911671667
0.03912233240906017       593.9184582298676
0.03936541445670531       593.3990723295277
0.039608589283092806      592.9416334661474
0.039852042024763494      592.5461416397261
0.04009595718542905       592.2125968502643
0.040307879631580334      591.9562970591966
0.04051949849477797       591.7491534988352
0.0407309350144797        591.5911661691799
0.040942310743905544      591.482335070231
0.04115374734111909       591.4226602019886
0.04136536635920676       591.4121415644522
0.04157728903736024       591.4507791576222
0.04178920745215007       591.544894934717
0.042000823426259694      591.6866879924651
0.042212258026551035      591.8761583308658
0.04242363263153709       592.1133059499195
0.0426350687230549        592.3981308496266
0.042846687677050764      592.730633029986
0.04305861055527523       593.1108124909988
0.04330252486354604       593.5727863003356
0.043545975653630026      594.100093588603
0.04378914799357473       594.6927343558008
0.044032227587420474      595.3507086019289
0.04427540035169028       596.0740163269879
0.04451885198945311       596.862657530977
0.044762767566824783      597.7166322138968
0.045022299728516735      598.6528256915032
0.04528127533816108       599.6334214859428
0.045539916449880535      600.6584195972158
0.045798445979712124      601.7278200253223
0.046057087132201545      602.8416227702625
0.04631606282328052       603.9998278320356
0.046575595106862454      605.2024352106425
0.04685215752913061       606.4870620406061
0.04712804796931999       607.7935278788113
0.04740353448742985       609.1218327252582
0.04767888632313835       610.4719765799466
0.04795437311100872       611.843959442877
0.048230264089928976      613.2377813140486
0.048506827318329566      614.653442193462
0.04878339054829114       616.0067895509724
0.049059281528753745      617.3401105383443
0.04933476831815475       618.6534051555774
0.0496101201553891        619.9466734026719
0.04988560667502701       621.2199152796279
0.05016149711675364       622.4731307864449
0.050438059540575134      623.7063199231235
0.05069759185254397       624.6994191747357
0.05095656757182859       625.6478985720601
0.05121520875241573       626.5517581150966
0.05147373831031092       627.4109978038455
0.051732379450133786      628.2256176383069
0.05199135508799517       628.99561761848
0.05225088727809108       629.7209977443656
0.0524948018135407        630.2855620618695
0.052738254137607306      630.7932934524789
0.05298142875495131       631.2441919161937
0.05322451080259058       631.6382574530141
0.0534676856289722        631.9754900629404
0.05371113837063701       632.2558897459719
0.05395505353129665       632.4794565021091
0.05416697597743634       632.6072681970091
0.054378594840622414      632.6953493429086
0.05459003136031263       632.7436999398075
0.05480140708972696       632.7523199877061
0.05501284368692898       632.7212094866045
0.0552244627050051        632.6503684365022
0.05543638538314697       632.5397968373995
