% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         750.40997665317
1.6028433640637486E-4     750.4775454342758
3.201839556876346E-4      750.5381486270586
4.7982673004648776E-4     750.5917862315185
6.393411493738095E-4      750.6384582476553
7.988560137323205E-4      750.6781646754694
9.58500122107595E-4       750.7109055149605
0.0011184019611720658     750.7366807661285
0.0012786893978073315     750.7554904289738
0.0014692881782178572     750.7668313555213
0.0016592398034323465     750.7619269585747
0.0018487589083489172     750.7407772381345
0.00203806159906999       750.7033821942
0.0022273647228667317     750.6497418267717
0.0024168851255237504     750.5798561358495
0.002606838908709185      750.4937251214332
0.0027974407000143733     750.3913487835231
0.003000214284638094      750.256633438559
0.0032022105766743216     750.1078201875921
0.003403687017647933      749.944909030623
0.0036049030444305387     749.7678999676513
0.0038061191011872996     749.5767929986772
0.004007595631967136      749.3715881237005
0.00420959207329518       749.1522853427214
0.00441236586612622       748.9188846557398
0.004615139632985625      748.6590945860313
0.004817136048636202      748.3951870316815
0.005018612553936322      748.127161992691
0.005219828585313435      747.8550194690594
0.005421044586718146      747.5787594607868
0.0056225210022172924     747.2983819678733
0.005824517268584787      747.0138869903187
0.006027290827249049      746.7252745281232
0.006217890949519272      746.423690834867
0.006407844130704021      746.1406565667413
0.0065973647866391935     745.8761717237459
0.00678666880286996       745.6302363058811
0.006975972806121895      745.4028503131467
0.007165493423165078      745.1940137455426
0.007355446539677438      745.0037266030689
0.007546046571713631      744.8319888857258
0.00770633524869351       744.7039081549989
0.007866237248851195      744.5927084757749
0.008025880956992212      744.4983898480538
0.008185395381580456      744.4209522718357
0.008344909844757132      744.3603957471206
0.008504553668569658      744.3167202739085
0.008664455861201733      744.2899258521991
0.008824744806995652      744.2800124819928
0.008985029143401957      744.2889562365089
0.009144928762683142      744.3200869307071
0.009304571537041926      744.3734045645882
0.009464085956369179      744.4489091381515
0.00962360082072762       744.5466006513974
0.009783244929102828      744.6664791043256
0.009943146768167231      744.8085444969364
0.010103434204802428      744.9727968292297
0.010294032985212885      745.1559796259348
0.010483984610427306      745.3595340471885
0.01067350371534381       745.5834600929904
0.010862806406064813      745.8277577633407
0.011052109529861487      746.0924270582393
0.011241629932518437      746.3774679776861
0.011431583715703804      746.6828805216813
0.011622185507008923      747.0086646902248
0.011824959091632737      747.3334049323443
0.012026955383669057      747.6500103615222
0.012228431824642762      747.9584809777583
0.01242964785142546       748.2588167810528
0.012630863908182311      748.5510177714056
0.012832340438962243      748.8350839488168
0.01303433688029038       749.1110153132862
0.013237110673121513      749.378811864814
0.013439884439981065      749.630693653052
0.013641880855631786      749.863097629491
0.013843357360932049      750.0760237941311
0.014044573392309304      750.2694721469721
0.014245789393714157      750.4434426880141
0.014447265809213447      750.5979354172571
0.014649262075581083      750.7329503347011
0.01485203563424549       750.848487440346
0.015042635756515686      750.9453084429682
0.015232588937700405      751.0262961004386
0.015422109593635547      751.0914504127574
0.015611413609866287      751.1407713799241
0.015800717613118194      751.174259001939
0.01599023823016135       751.1919132788024
0.01618019134667368       751.1937342105138
0.016370791378709844      751.1797217970735
0.016531080055689654      751.1426449951963
0.01669098205584727       751.1029346873362
0.016850625763988217      751.0605908734937
0.017010140188576394      751.015613553668
0.017169654651752998      750.9680027278597
0.017329298475565455      750.917758396069
0.017489200668197463      750.8648805582953
0.01764948961399131       750.809369214539
0.01780977395039525       750.7223704356238
0.017969673569674088      750.6244845424056
0.018129316344030533      750.5157115348848
0.01828883076335545       750.3960514130605
0.01844834562771156       750.2655041769333
0.01860798973608443       750.1240698265033
0.018767891575146484      749.9717483617701
0.018928179011779317      749.808539782734
0.019118777792188433      749.5458671860493
0.019308729417401523      749.2611536052694
0.019498248522316707      748.9543990403948
0.019687551213036395      748.6256034914251
