% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:20
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         757.1679269327645
1.9693985890610136E-4     757.1136413028706
3.9298030043864816E-4     757.0738507952875
5.884188308682271E-4      757.0485554100156
7.835557095112735E-4      757.0377551470548
9.786925881542028E-4      757.041450006405
0.0011741311185834375     757.0596399880661
0.0013701715601154056     757.0923250920385
0.0015671114190207022     757.1395053183218
0.0017642608961497635     756.899498767776
0.0019605081241513326     756.6553493253715
0.0021561515411346144     756.4070569911088
0.002351492352702621      756.1546217649874
0.0025468331642698894     755.8980436470075
0.0027424765812509564     755.637322637169
0.0029387238092488436     755.3724587354719
0.0031358732863727766     755.1034519419164
0.0033326885608882563     754.7442345380138
0.0035286060983021257     754.388775981953
0.0037239228519497995     754.0370762737342
0.003918938519653848      753.6891354133573
0.004113954187357973      753.3449534008224
0.004309270941005876      753.0045302361294
0.004505188478420127      752.6678659192786
0.004702003752936137      752.3349604502695
0.004899138702461749      751.9980279268847
0.005095371599302965      751.6764236190805
0.005291000816927052      751.3701475268571
0.005486327495291825      751.0791996502145
0.005681654173656831      750.8035799891526
0.0058772833912816074     750.5432885436713
0.0060735162881239745     750.2983253137709
0.006270651237651189      750.0686902994511
0.006467582778148322      749.9006673382079
0.006663615013526554      749.7649303861537
0.006859045413116663      749.6614794432879
0.0070541741987231454     749.5903145096108
0.007249302984329781      749.5514355851226
0.007444733383920351      749.544842669823
0.007640765619299351      749.5705357637121
0.007837697159797551      749.6285148667899
0.008034634474091872      749.6204777261463
0.008230672405352359      749.6488676950398
0.008426108448549354      749.7136847734706
0.008621242851524007      749.8149289614382
0.008816377254498534      749.9526002589429
0.009011813297695145      750.1266986659848
0.009207851228955002      750.3372241825637
0.00940478854324844       750.5841768086797
0.00960192671152544       750.900645697168
0.00979816278359587       751.2307045331801
0.009993795147248338      751.5743533167168
0.010189124956984269      751.9315920477771
0.010384454766719743      752.3024207263619
0.010580087130370853      752.6868393524704
0.010776323202439026      753.0848479261034
0.01097346137071288       753.4964464472604
0.011170281912174305      753.8690400060826
0.011366204645540166      754.2509999039827
0.011561526547508357      754.642326140961
0.011756547339625332      755.0430187170174
0.011951568131742307      755.453077632152
0.0121468900337105        755.8725028863647
0.012342812767076368      756.3012944796552
0.0125396333085378        756.7394524120242
0.012736771215691979      757.031883831599
0.012933007030171178      757.3220216806295
0.013128639138602195      757.6098659591156
0.013323968694306592      757.8954166670572
0.013519298250011432      758.1786738044544
0.013714930358443784      758.4596373713072
0.0139111661729252        758.7383073676157
0.014108304080082462      759.0146837933795
0.014305241249097643      759.0111834552787
0.014501279037039759      759.0130937802847
0.014696714938233999      759.0204147683982
0.014891849199866372      759.0331464196187
0.015086983461498874      759.0512887339463
0.015282419362693495      759.0748417113806
0.01547845715063625       759.1038053519225
0.015675394319652317      759.1381796555712
0.015872325504405583      758.7653646646196
0.01606835738884011       758.4005514420343
0.016263787440706973      758.043739987815
0.016458915880206496      757.694930301962
0.016654044319705866      757.3541223844751
0.016849474371572262      757.0213162353544
0.017045506256006017      756.6965118546001
0.017242437440758204      756.3797092422118
0.01743957168037589       755.8355238501464
0.017635803876907424      755.2821276997907
0.01783143240066149       754.719520791144
0.018026758388388308      754.1477031242069
0.01822208437611492       753.5666746989792
0.01841771289986836       752.9764355154608
0.018613945096398854      752.3769855736517
0.018811079336015085      751.7683248735522
0.019007894687321662      751.1342197677903
0.01920381230049143       750.501045283818
0.019399129129200405      749.8688014216358
0.01959414487161704       749.2374881812434
0.01978916061403359       748.6071055626409
0.01998447744274231       747.9776535658282
0.020180395055911654      747.3491321908052
0.020377210407217645      746.7215414375722
0.020574360469106157      746.1664211437053
0.020770608273960874      745.6298940295081
0.020966252262493188      745.1119600949803
0.021161593642948652      744.6126193401225
0.021356935023404883      744.1318717649343
0.021552579011939476      743.6697173694157
0.021748826816797996      743.2261561535669
0.021945976878691802      742.8011881173877
0.022142917141692885      742.486890172684
0.022338957981867254      742.21385979499
0.022534396907280062      741.9820969843059
0.02272953417907009       741.7916017406317
0.02292467145086023       741.6423740639674
0.02312011037627338       741.534413954313
0.02331615121644832       741.4677214116684
0.023513091479450195      741.4422964360338
0.023710025135207962      741.3693726442475
0.02390605945730262       741.3428815961447
0.024101491924457957      741.3628232917247
0.024296622768016963      741.4291977309878
0.024491753611575823      741.5420049139341
0.02468718607873073       741.7012448405634
0.024883220400824673      741.9069175108758
0.025080154056581445      742.1590229248714
0.025277299572591536      742.5311189594611
0.025473542893039384      742.9219543240617
0.02566918243840792       743.3315290186729
0.025864519396400307      743.7598430432947
0.026059856354392216      744.2068963979272
0.026255495899759323      744.6726890825703
0.026451739220204794      745.1572210972241
0.026648884736211575      745.6604924418887
0.02684569473774919       746.2174924261923
0.027041607073256636      746.7792954543825
0.027236918672681274      747.3459015264594
0.027431929210095855      747.9173106424226
0.027626939747510428      748.4935228022727
0.027822251346935042      749.0745380060091
0.028018163682442445      749.6603562536322
0.028214973683980002      750.250977545142
0.028412120943583204      750.8219371268334
0.028608365984047285      751.3816099560166
0.02880400723361381       751.9299960326922
0.02899934588786498       752.4670953568597
0.02919468454211669       752.9929079285192
0.029390325791684838      753.5074337476709
0.02958657083215161       754.0106728143145
0.029783718091758563      754.5026251284502
0.029980652759780888      754.8271233559723
0.030176688080480362      755.1540971543565
0.030372121537075924      755.483546523603
0.03056725336547531       755.8154714637111
0.030762385193874833      756.1498719746816
0.030957818650470807      756.4867480565139
0.031153853971170976      756.826099709208
0.031350788639194264      757.1679269327645
