% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.4958089348784
2.02242572596226E-4       688.4863578182068
4.040113375593453E-4      688.4121770735024
6.054635867748898E-4      688.2732667007655
8.067573541103817E-4      688.0696266999959
0.0010080510467017985     687.8012570711935
0.001209503071861434      687.4681578143585
0.0014112714639836859     687.0703289294909
0.001613513515825394      686.6077704165903
0.001815803045808458      686.1997405818971
0.0020176184164428694     685.7440572002913
0.0022191170764546647     685.240720271773
0.0024204572175778446     684.6897297963419
0.00262179740518867       684.0910857739982
0.002823296204553664      683.4447882047419
0.0030251118070788686     682.750837088573
0.003227401660948015      682.0092324254914
0.0034297372965816655     681.2909468362099
0.003631598594156443      680.5345779014023
0.0038331430353414214     679.7401256210684
0.004034528845142556      678.9075899952085
0.004235914622467191      678.0369710238223
0.004437458966299354      677.1282687069099
0.004639320101874085      676.1814830444715
0.004841655511239337      675.1966140365068
0.005043918276497792      674.3038138633613
0.005245706959792293      673.3980080377306
0.0054471789681153834     672.479196559615
0.00564849245128538       671.5473794290147
0.005849805932728159      670.6025566459293
0.006051277935873691      669.644728210359
0.00625306661055245       668.6738941223039
0.006455329363777148      667.6900543817637
0.0066576887471433525     666.7368976285304
0.0068595736811967985     665.8020748028956
0.007061141707903535      664.8855859048592
0.007262551112883539      663.9874309344214
0.007463960555734714      663.1076098915819
0.007665528695965537      662.246122776341
0.00786741381892875       661.4029695886986
0.0080697734661485        660.5781503286547
0.008272395437950266      659.8380953537514
0.008474540847339949      659.120023698462
0.008676367906616744      658.4239353627863
0.008878035577337231      657.7498303467245
0.009079703197965442      657.0977086502763
0.009281530107084053      656.4675702734421
0.00948367526660416       655.8594152162216
0.009686296889411194      655.273243478615
0.009888748367913874      654.9026112248566
0.010090724718905934      654.5696155509889
0.010292383720552634      654.2742564570121
0.010493883896490891      654.016533942926
0.010695384145210549      653.7964480087305
0.010897043365029401      653.6139986544257
0.011099020079070253      653.4691858800119
0.011301472064648224      653.3620096854885
0.011503924099142101      653.3615804947485
0.011705900863193036      653.400086696534
0.011907560133099505      653.4775282908449
0.012109060430962503      653.5939052776814
0.012310560654077738      653.7492176570435
0.012512219699917606      653.9434654289308
0.012714196091111104      654.1766485933439
0.012916647604829811      654.4487671502823
0.013119269382981878      654.8782206688284
0.013321414683399362      655.3387601887686
0.013523241722808088      655.8303857101031
0.013724909467002238      656.3530972328318
0.013926577258472442      656.9068947569549
0.014128404439597363      657.4917782824722
0.014330549975836581      658.1077478093837
0.01453317208336263       658.7548033376894
0.014735531766219815      659.4742702618331
0.014937416940401616      660.2057417426115
0.015138985143475461      660.9492177800244
0.015340394656791169      661.7046983740719
0.015541804135826716      662.472183524754
0.015743372236141022      663.2516732320706
0.015945257239325793      664.043167496022
0.01614761668334845       664.8466663166078
0.01634987940592303       665.7742905511386
0.016551668047823844      666.6884861953562
0.016753140015983766      667.5892532492605
0.0169544534601584        668.4765917128515
0.017155766903708087      669.3505015861293
0.017357238869994664      670.2109828690936
0.017559027508778132      671.0580355617448
0.01776129022699866       671.8916596640827
0.017963625484858744      672.7539618113345
0.018165486461237414      673.5914876112204
0.018367030641941378      674.4042370637402
0.018568416255992027      675.1922101688939
0.018769801906169285      675.9554069266815
0.018971346195167795      676.6938273371032
0.019173207351754082      677.4074714001586
0.019375542861313405      678.0963391158482
0.019577832661189145      678.8099466704019
0.019779648217873542      679.4700741978595
0.019981146975907166      680.076721698221
0.020182487123025287      680.6298891714864
0.020383827220813066      681.1295766176557
0.020585325830972126      681.5757840367289
0.020787141141585735      681.9685114287059
0.020989430597769934      682.3077587935868
0.021191672662378012      682.7645717296314
0.021393441061935803      683.1566619774675
0.02159489309031221       683.4840295370955
0.021796186783028852      683.7466744085149
0.021997480548535182      683.9445965917259
0.022198932795108938      684.0777960867288
0.022400701557758636      684.1462728935232
0.02260294412950465       684.1500270121093
0.02280539620920995       684.2041617295339
0.023007373018156245      684.1912857234506
0.02320903233274668       684.1113989938594
0.023410532675187733      683.9645015407604
0.023612032942881025      683.7505933641534
0.023813692033404853      683.4696744640382
0.024015668469493705      683.1217448404153
0.024218120028423832      682.7068044932846
0.024420742013481003      682.3216805938853
0.02462288751935683       681.8820299114573
0.02482471476325633       681.3878524460006
0.02502638271145666       680.8391481975153
0.025228050706933344      680.2359171660014
0.025429878092549915      679.5781593514589
0.025632023834248962      678.8658747538877
0.025834646148682177      678.0990633732878
0.026037006051731277      677.3316911699122
0.026238891444565628      676.523235042561
0.02644045986526205       675.6736949912345
0.026641869595683754      674.7830710159323
0.02684327929182417       673.8513631166545
0.027044847609757647      672.8785712934011
0.02724673283158932       671.8646955461725
0.027449092495796006      670.809735874968
0.02765135518998453       669.7911518019538
0.027853143803698084      668.7633018527824
0.028054615743803996      667.726186027454
0.028255929159991804      666.6798043259686
0.028457242575555555      665.624156748326
0.028658714513790734      664.5592432945264
0.028860503124391312      663.4850639645699
0.029062765814231884      662.4016187584562
0.029265100752448706      661.3242989562003
0.02946696141141544       660.2725809941791
0.029668505276199596      659.246464872392
0.029869890575077548      658.2459505908396
0.03007127591008127       657.2710381495216
0.030272819883157453      656.3217275484379
0.03047468072232762       655.3980187875886
0.030677015912237836      654.4999118669738
0.030879305594778746      653.682120903916
0.03108112103494649       652.9007085599363
0.031282619677010744      652.1556748350345
0.03148395970843373       651.4470197292108
0.0316852996905265        650.7747432424651
0.031886798184716555      650.1388453747973
0.032088613378814135      649.5393261262075
0.03229090271766436       648.9761854966956
0.03249314477533616       648.6089473189566
0.03269491316800606       648.2954916807554
0.03289636518952694       648.0358185820922
0.03309765887540427       647.8299280229669
0.033298952634071295      647.6778200033795
0.033500404873789524      647.5794945233298
0.03370217362955133       647.5349515828183
0.03390441619436107       647.5441911818444
0.03410686840969767       647.661778746159
0.03430884535332711       647.8335223121275
0.0345105048019665        648.0594218797493
0.034712005278138794      648.3394774490249
0.03491350567956333       648.6736890199542
0.03511516490413611       649.062056592537
0.035317141474908095      649.5045801667736
0.03551959316946952       650.0012597426638
0.035722216260139425      650.6482841480088
0.03592436286389621       651.3366278718723
0.036126191200505704      652.0662909142546
0.03632786023882611       652.8372732751553
0.03652952932442421       653.6495749545747
0.036731357802754806      654.5031959525127
0.03693350464234149       655.3981362689692
0.03713612806239678       656.3343959039445
0.03733848789969145       657.3355935901242
0.037540373227224554      658.35645422168
0.03774194158292153       659.396977798612
0.03794335124849304       660.4571643209205
0.03814476087977932       661.5370137886051
0.03834632913270157       662.6365262016658
0.03854821428921239       663.7557015601027
0.038750573887637245      664.894539863916
0.03895283596123875       666.1068433222748
0.039154623958694366      667.304824065837
0.039356095285438375      668.4884820946027
0.03955740808971597       669.6578174085716
0.03975872089337115       670.8128300077441
0.03996019221824938       671.9535198921199
0.04016198021260023       673.0798870616992
0.04036424228186526       674.1919315164816
0.040566577948397485      675.2904705444782
0.040768439330593605      676.3534691376894
0.04096998391520435       677.3809272961151
0.04117136993220262       678.3728450197553
0.04137275598532357       679.3292223086102
0.04157430067821714       680.2500591626792
0.04177616224060133       681.1353555819632
0.0419784981588055        681.9851115664615
0.04218078754816035       682.8224713277955
0.04238260269718259       683.5951193564787
0.04258410104946696       684.3030556525114
0.04278544079179545       684.9462802158932
0.04298678048479618       685.5247930466244
0.043188278689213704      686.038594144705
0.043390093592177985      686.4876835101347
0.04359238263785921       686.8720611429138
0.043794623705544454      687.3218214275873
0.04399639111513442       687.7010697663528
0.04419784215819482       688.0098061592105
0.04439913486792596       688.24803060616
0.044600427650446826      688.4157431072015
0.04480187891170468       688.512943662335
0.045003646684386715      688.5396322715608
0.04520588825921017       688.4958089348784
