% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.8194463002433
1.9693985890610136E-4     664.7790190825599
3.9298030043864816E-4     664.7506287394224
5.884188308682271E-4      664.734275270831
7.835557095112735E-4      664.7299586767855
9.786925881542028E-4      664.7376789572862
0.0011741311185834375     664.7574361123328
0.0013701715601154056     664.7892301419256
0.0015671114190207022     664.8330610460644
0.0017642608961497635     664.5955632933903
0.0019605081241513326     664.354479205927
0.0021561515411346144     664.1098087836749
0.002351492352702621      663.8615520266337
0.0025468331642698894     663.6097089348035
0.0027424765812509564     663.3542795081842
0.0029387238092488436     663.0952637467759
0.0031358732863727766     662.8326616505785
0.0033326885608882563     662.4705047537635
0.0035286060983021257     662.1130597684877
0.0037239228519497995     661.7603266947509
0.003918938519653848      661.4123055325533
0.004113954187357973      661.0689962818948
0.004309270941005876      660.7303989427752
0.004505188478420127      660.3965135151949
0.004702003752936137      660.0673399991535
0.004899138702461749      659.7263885654351
0.005095371599302965      659.4014839319707
0.005291000816927052      659.0926260987603
0.005486327495291825      658.7998150658042
0.005681654173656831      658.523050833102
0.0058772833912816074     658.2623334006541
0.0060735162881239745     658.0176627684602
0.006270651237651189      657.7890389365205
0.006467582778148322      657.6156119111873
0.006663615013526554      657.4744730786034
0.006859045413116663      657.3656224387689
0.0070541741987231454     657.2890599916838
0.007249302984329781      657.2447857373477
0.007444733383920351      657.2327996757609
0.007640765619299351      657.2531018069235
0.007837697159797551      657.3056921308354
0.008034634474091872      657.2993856788777
0.008230672405352359      657.3295140635914
0.008426108448549354      657.3960772849769
0.008621242851524007      657.4990753430337
0.008816377254498534      657.6385082377622
0.009011813297695145      657.8143759691621
0.009207851228955002      658.0266785372336
0.00940478854324844       658.2754159419767
0.00960192671152544       658.5846556041154
0.00979816278359587       658.908417962403
0.009993795147248338      659.2467030168392
0.010189124956984269      659.5995107674242
0.010384454766719743      659.9668412141581
0.010580087130370853      660.3486943570408
0.010776323202439026      660.7450701960722
0.01097346137071288       661.1559687312524
0.011170281912174305      661.5233995958478
0.011366204645540166      661.9006483907818
0.011561526547508357      662.2877151160548
0.011756547339625332      662.6845997716663
0.011951568131742307      663.0913023576165
0.0121468900337105        663.5078228739054
0.012342812767076368      663.934161320533
0.0125396333085378        664.3703176974993
0.012736771215691979      664.6545680398401
0.012933007030171178      664.9374466520565
0.013128639138602195      665.2189535341483
0.013323968694306592      665.4990886861157
0.013519298250011432      665.7778521079586
0.013714930358443784      666.055243799677
0.0139111661729252        666.3312637612709
0.014108304080082462      666.6059119927403
0.014305241249097643      666.600280677354
0.014501279037039759      666.5988197106451
0.014696714938233999      666.6015290926136
0.014891849199866372      666.6084088232597
0.015086983461498874      666.6194589025832
0.015282419362693495      666.6346793305844
0.01547845715063625       666.654070107263
0.015675394319652317      666.6776312326191
0.015872325504405583      666.3091305711035
0.01606835738884011       665.9468405062737
0.016263787440706973      665.5907610381292
0.016458915880206496      665.2408921666705
0.016654044319705866      664.8972338918973
0.016849474371572262      664.5597862138095
0.017045506256006017      664.2285491324074
0.017242437440758204      663.9035226476908
0.01743957168037589       663.354910162806
0.017635803876907424      662.797122217831
0.01783143240066149       662.2301588127659
0.018026758388388308      661.6540199476104
0.01822208437611492       661.0687056223646
0.01841771289986836       660.4742158370287
0.018613945096398854      659.8705505916024
0.018811079336015085      659.2577098860859
0.019007894687321662      658.6113975658128
0.01920381230049143       657.9669613886198
0.019399129129200405      657.3244013545074
0.01959414487161704       656.6837174634751
0.01978916061403359       656.0449097155232
0.01998447744274231       655.4079781106517
0.020180395055911654      654.7729226488605
0.020377210407217645      654.1397433301496
0.020574360469106157      653.5724998284231
0.020770608273960874      653.0252509741296
0.020966252262493188      652.4979967672691
0.021161593642948652      651.9907372078416
0.021356935023404883      651.5034722958469
0.021552579011939476      651.0362020312851
0.021748826816797996      650.5889264141564
0.021945976878691802      650.1616454444605
0.022142917141692885      649.838478065856
0.022338957981867254      649.5575884283617
0.022534396907280062      649.3189765319777
0.02272953417907009       649.1226423767039
0.02292467145086023       648.9685859625405
0.02312011037627338       648.8568072894873
0.02331615121644832       648.7873063575446
0.023513091479450195      648.7600831667121
0.023710025135207962      648.6927127754581
0.02390605945730262       648.6728627183841
0.024101491924457957      648.7005329954898
0.024296622768016963      648.7757236067754
0.024491753611575823      648.8984345522409
0.02468718607873073       649.0686658318863
0.024883220400824673      649.2864174457117
0.025080154056581445      649.5516893937169
0.025277299572591536      649.9276616176824
0.025473542893039384      650.3239748826575
0.02566918243840792       650.7406291886424
0.025864519396400307      651.1776245356368
0.026059856354392216      651.6349609236408
0.026255495899759323      652.1126383526547
0.026451739220204794      652.610656822678
0.026648884736211575      653.129016333711
0.02684569473774919       653.6968674720284
0.027041607073256636      654.2699897329011
0.027236918672681274      654.8483831163289
0.027431929210095855      655.432047622312
0.027626939747510428      656.0209832508502
0.027822251346935042      656.6151900019438
0.028018163682442445      657.2146678755925
0.028214973683980002      657.8194168717963
0.028412120943583204      658.3981003634464
0.028608365984047285      658.9657934627244
0.02880400723361381       659.5224961696306
0.02899934588786498       660.0682084841649
0.02919468454211669       660.6029304063272
0.029390325791684838      661.1266619361178
0.02958657083215161       661.6394030735363
0.029783718091758563      662.1411538185829
0.029980652759780888      662.4726822264903
0.030176688080480362      662.805141535055
0.030372121537075924      663.1385317442767
0.03056725336547531       663.4728528541556
0.030762385193874833      663.8081048646917
0.030957818650470807      664.1442877758851
0.031153853971170976      664.4814015877356
0.031350788639194264      664.8194463002433
