% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.5102994356336
1.6028433640637486E-4     632.5915095774662
3.201839556876346E-4      632.6651919192724
4.7982673004648776E-4     632.7313464610518
6.393411493738095E-4      632.7899732028044
7.988560137323205E-4      632.8410721445304
9.58500122107595E-4       632.8846432862294
0.0011184019611720658     632.920686627902
0.0012786893978073315     632.9492021695478
0.0014692881782178572     632.970991372582
0.0016592398034323465     632.9756303796569
0.0018487589083489172     632.9631191907719
0.00203806159906999       632.9334578059273
0.0022273647228667317     632.8866462251232
0.0024168851255237504     632.8226844483594
0.002606838908709185      632.7415724756361
0.0027974407000143733     632.643310306953
0.003000214284638094      632.515304649886
0.0032022105766743216     632.3719409807329
0.003403687017647933      632.2132192994941
0.0036049030444305387     632.039139606169
0.0038061191011872996     631.849701900758
0.004007595631967136      631.6449061832609
0.00420959207329518       631.4247524536778
0.00441236586612622       631.1892407120088
0.004615139632985625      630.924037811404
0.004817136048636202      630.65522508472
0.005018612553936322      630.3828025319566
0.005219828585313435      630.1067701531138
0.005421044586718146      629.8271279481914
0.0056225210022172924     629.5438759171899
0.005824517268584787      629.2570140601089
0.006027290827249049      628.9665423769485
0.006217890949519272      628.6645619484085
0.006407844130704021      628.3812075215743
0.0065973647866391935     628.1164790964457
0.00678666880286996       627.8703766730227
0.006975972806121895      627.6429002513055
0.007165493423165078      627.4340498312941
0.007355446539677438      627.2438254129883
0.007546046571713631      627.0722269963882
0.00770633524869351       626.9439441646798
0.007866237248851195      626.8333393439993
0.008025880956992212      626.7404125343468
0.008185395381580456      626.6651637357222
0.008344909844757132      626.6075929481256
0.008504553668569658      626.5677001715569
0.008664455861201733      626.545485406016
0.008824744806995652      626.5409486515032
0.008985029143401957      626.5559924824931
0.009144928762683142      626.5932003666563
0.009304571537041926      626.6525723039928
0.009464085956369179      626.7341082945024
0.00962360082072762       626.8378083381853
0.009783244929102828      626.9636724350413
0.009943146768167231      627.1117005850705
0.010103434204802428      627.2818927882729
0.010294032985212885      627.4759488510019
0.010483984610427306      627.6901721294417
0.01067350371534381       627.9245626235926
0.010862806406064813      628.1791203334542
0.011052109529861487      628.4538452590267
0.011241629932518437      628.7487374003101
0.011431583715703804      629.0637967573043
0.011622185507008923      629.3990233300094
0.011824959091632737      629.7315904355827
0.012026955383669057      630.056516267803
0.012228431824642762      630.3738008266702
0.01242964785142546       630.6834441121844
0.012630863908182311      630.9854461243456
0.012832340438962243      631.2798068631537
0.01303433688029038       631.5665263286089
0.013237110673121513      631.845604520711
0.013439884439981065      632.1010780279437
0.013641880855631786      632.3366830249691
0.013843357360932049      632.5524195117875
0.014044573392309304      632.7482874883989
0.014245789393714157      632.9242869548032
0.014447265809213447      633.0804179110004
0.014649262075581083      633.2166803569905
0.01485203563424549       633.3330742927736
0.015042635756515686      633.4299154841517
0.015232588937700405      633.5097396772679
0.015422109593635547      633.5725468721224
0.015611413609866287      633.6183370687149
0.015800717613118194      633.6471102670457
0.01599023823016135       633.6588664671146
0.01618019134667368       633.6536056689217
0.016370791378709844      633.631327872467
0.016531080055689654      633.5861116660144
0.01669098205584727       633.5372681407629
0.016850625763988217      633.4847972967126
0.017010140188576394      633.4286991338635
0.017169654651752998      633.3689736522153
0.017329298475565455      633.3056208517686
0.017489200668197463      633.2386407325229
0.01764948961399131       633.1680332944783
0.01780977395039525       633.0658410453651
0.017969673569674088      632.9517045659277
0.018129316344030533      632.8256238561662
0.01828883076335545       632.6875989160803
0.01844834562771156       632.5376297456703
0.01860798973608443       632.3757163449359
0.018767891575146484      632.2018587138774
0.018928179011779317      632.0160568524947
0.019118777792188433      631.7327478627285
0.019308729417401523      631.4268154935352
0.019498248522316707      631.0982597449146
0.019687551213036395      630.7470806168668
0.019876854336831753      630.3732781093918
0.02006637473948738       629.9768522224894
0.020256328522671414      629.5578029561599
0.020446930313975188      629.116130310403
0.02064970389860279       628.590726940354
0.02085170019064286       628.052323591027
0.02105317663162028       627.500920262422
0.02125439265840668       626.9365169545392
0.021455608715167235      626.3591136673784
0.02165708524595088       625.7687104009398
0.021859081687282764      625.1653071552232
0.02206185548011769       624.5489039302287
0.022264629246980954      623.9380565550763
0.022466625662635346      623.339321260219
0.022668102167939252      622.7526980456568
0.022869318199320136      622.1781869113898
0.023070534200728618      621.615787857418
0.023272010616231548      621.0655008837413
0.023474006882602858      620.5273259903598
0.02367678044127098       620.0012631772735
0.02386738056353977       619.4946149469861
0.024057333744723106      619.0227902095215
0.02424685440065687       618.5857889648801
0.024436158416886237      618.1836112130616
0.02462546242013677       617.816256954066
0.024814983037178547      617.4837261878935
0.025004936153689494      617.1860189145439
0.025195536185724256      616.9231351340172
0.0253558248627017        616.6962430759534
0.025515726862856965      616.4990799975104
0.025675370570995573      616.3316458986883
0.02583488499558142       616.1939407794871
0.02599439945875569       616.0859646399068
0.02615404328256581       616.0077174799472
0.026313945475195465      615.9591992996086
0.026474234420986946      615.9404100988909
0.026634518757392422      615.9460168281925
0.02679441837667279       615.9777246800022
0.026954061151030752      616.03553365432
0.02711357557035719       616.1194437511462
0.027273090434714816      616.2294549704803
0.027432734543089202      616.3655673123227
0.027592636382152785      616.5277807766732
0.02775292381878715       616.7160953635318
0.02794352259919713       616.950265903421
0.02813347422441108       617.2180050319552
0.028322993329327112      617.5193127491347
0.028512296020047647      617.8541890549592
0.02870159914384385       618.2226339494289
0.028891119546500334      618.6246474325438
0.02908107332968523       619.0602295043038
0.029271675120989875      619.529380164709
0.02947444870561504       620.046018574217
0.029676444997652693      620.5739484278406
0.02987792143862772       621.1131697255796
0.030079137465411736      621.6636824674341
0.030280353522169904      622.2254866534041
0.030481830052951155      622.7985822834896
0.030683826494280624      623.3829693576905
0.030886600287113104      623.978647876007
0.03108937405397396       624.5639061629155
0.03129137046962597       625.1429379840733
0.03149284697492751       625.7157433394804
0.03169406300630604       626.2823222291366
0.03189527900771217       626.8426746530422
0.03209675542321274       627.396800611197
0.03229875168958166       627.9447001036012
0.03250152524824737       628.4863731302546
0.03269212537051706       628.9265496634457
0.03288207855170127       629.3422694552216
0.033071599207635916      629.7335325055823
0.033260903223866156      630.1003388145275
0.033450207227117564      630.4426883820574
0.033639727844160215      630.7605812081721
0.03382968096067204       631.0540172928714
0.034020280992707694      631.3229966361554
0.034180569669686675      631.5156372770113
0.03434047166984347       631.6956414061752
0.0345001153779836        631.8630090236476
0.03465962980257096       632.0177401294283
0.03481914426574675       632.1598347235172
0.034978788089558385      632.2892928059143
0.03513869028218957       632.4061143766198
