% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.7849667955606
2.1191841480136804E-4     666.6983164547781
4.2353438892247565E-4     666.5723432170034
6.349689892252786E-4      666.407047082236
8.463435942227858E-4      666.2024280504761
0.001057779685752053      665.9584861217243
0.001269398639759412      665.6752212959793
0.001481321517995422      665.3526335732423
0.0017252358262731596     664.9214022692692
0.0019686866163640313     664.4586554633564
0.0022118589563155885     663.9643931555044
0.002454938550168189      663.4386153457127
0.0026981113144448556     662.881322033982
0.0029415629522145732     662.2925132203114
0.0031854785295931678     661.6721889047018
0.0034450106912723537     660.9090020509449
0.0037039863009040125     660.1135323082073
0.003962627412610827      659.2857796764882
0.0042211569424298        658.4257441557883
0.004479798094906585      657.5334257461076
0.004738773785972872      656.6088244474453
0.004998306069542035      655.6519402598022
0.005274868491808245      654.5347561809795
0.005550758931995686      653.3997992716033
0.0058262454501036105     652.2470695316738
0.006101597285810183      651.0765669611911
0.006377084073678616      649.8882915601554
0.006652975052596927      648.6822433285662
0.006929538280995558      647.4584222664239
0.007206101510950518      646.1922595769364
0.007481992491406557      644.9431333153645
0.007757479280801014      643.7110434817082
0.00803283111802884       642.4959900759674
0.008308317637660222      641.2979730981426
0.008584208079380276      640.1169925482329
0.008860770503195153      638.9530484262391
0.009120302815147717      637.861295813895
0.00937927853441616       636.8107310913563
0.009637919714987194      635.8013542586226
0.009896449272866283      634.8331653156943
0.010155090412673047      633.9061642625716
0.010414066050518256      633.0203510992537
0.01067359824059789       632.1757258257414
0.010917512776055054      631.4062229062982
0.011160965100129169      630.6881594002584
0.011404139717480647      630.0215353076219
0.01164722176512739       629.4063506283887
0.011890396591516505      628.8426053625592
0.012133849333188814      628.3302995101327
0.012377764493855997      627.8694330711097
0.01258968694000722       627.5113374249096
0.012801305803204788      627.1942535731754
0.013012742322906452      626.9181815159071
0.013224118052332232      626.6831212531051
0.01343555464954572       626.4890727847694
0.013647173667633327      626.3360361108995
0.013859096345786744      626.2240112314958
0.014071014760598048      626.1695993293888
0.014282630734729056      626.1553638122854
0.01449406533504172       626.1813046801851
0.014705439940049088      626.247421933088
0.014916876031588231      626.3537155709945
0.015128494985605482      626.5001855939039
0.015340417863851432      626.6868320018167
0.01558433217214941       626.9190860491805
0.015827782962260412      627.2106503420931
0.016070955302232025      627.5615248805545
0.016314034896104664      627.971709664565
0.0165572076604014        628.4412046941247
0.01680065929819124       628.9700099692329
0.01704457487559009       629.5581254898902
0.01730410703726679       630.2004902944568
0.017563082646895985      630.8833744932077
0.01782172375860034       631.6067780861429
0.018080253288416847      632.3707010732621
0.01833889444089119       633.1751434545661
0.018597870131955005      634.0201052300538
0.018857402415521692      634.905586399726
0.019133964837753384      635.858496048709
0.019409855277906563      636.8299133337252
0.019685341795980367      637.8198382547747
0.019960693631652874      638.8282708118572
0.0202361804194872        639.8552110049734
0.020512071398371242      640.9006588341224
0.020788634626735362      641.9646142993048
0.02106519785666259       643.0068440820726
0.021341088837091095      644.0371202678056
0.021616575626458134      645.055442856504
0.02189192746365859       646.0618118481677
0.022167413983262562      647.0562272427969
0.02244330442495508       648.0386890403911
0.022719866848742224      649.0091972409508
0.022979399160698737      649.8260642852458
0.023238374879971102      650.6206176336501
0.023497016060546046      651.3928572861632
0.023755545618429033      652.1427832427855
0.02401418675823971       652.8703955035173
0.024273162396088833      653.5756940683577
0.024532694586172417      654.2586789373075
0.02477660912165014       654.827180353319
0.02502006144574469       655.3626437309688
0.025263236063116538      655.8650690702563
0.025506318110783622      656.3344563711817
0.025749492937193107      656.7708056337453
0.02599294567888585       657.1741168579466
0.026236860839573585      657.544390043786
0.026448783285734738      657.8128785871974
0.02666040214894219       658.0630246493819
0.026871838668653707      658.2948282303396
0.027083214398089334      658.5082893300706
0.027294650995312687      658.703407948575
0.027506270013410168      658.8801840858523
0.02771819269157351       659.0386177419031
0.02793011110637494       659.1091591330011
0.028141727080496122      659.1600348632246
0.028353161680798985      659.1912449325739
0.028564536285796558      659.2027893410489
0.028775972377325904      659.1946680886497
0.028987591331333325      659.1668811753758
0.029199514209569403      659.1194286012279
0.02944342851784522       658.9346243215513
0.02968687930793418       658.7083347290816
0.02993005164788383       658.4405598238192
0.030173131241734534      658.131299605764
0.0304163040060093        657.780554074916
0.0306597556437771        657.388323231275
0.030903671221153783      656.9546070748412
0.031163203382828072      656.3364345401443
0.03142217899245488       655.673821891375
0.03168082010415685       654.9667691285333
0.03193934963397098       654.2152762516193
0.032197990786442934      653.4193432606332
0.03245696647750436       652.5789701555744
0.032716498761068635      651.6941569364435
0.03299306118333142       650.5806583361665
0.03326895162351545       649.4465681905663
0.03354443814161999       648.2918864996427
0.03381978997732317       647.1166132633961
0.034095276765188226      645.9207484818263
0.03437116774410313       644.7042921549329
0.03464773097249833       643.4672442827165
0.034924294202460265      642.1636639252018
0.03520018518292322       640.8800601125422
0.03547567197232456       639.6164328447377
0.035751023809559274      638.3727821217878
0.036026510329197556      637.1491079436935
0.036302400770924524      635.9454103104536
0.03657896319474637       634.761689222069
0.036838495506703706      633.651167888176
0.03709747122597688       632.5931585490969
0.037356112406552636      631.5876612048314
0.03761464196443644       630.6346758553797
0.03787328310424792       629.734202500742
0.03813225874209787       628.8862411409175
0.03839179093218227       628.0907917759071
0.03863570546763781       627.3717026045967
0.038879157791710306      626.7167034250197
0.03912233240906017       626.1257942371758
0.03936541445670531       625.5989750410653
