% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.3576784553101
2.3022181212578358E-4     683.2088104888865
4.5999325066962656E-4     683.0386075090468
6.894940081029028E-4      682.8470695157907
9.189044129547812E-4      682.6341965091185
0.001148405006736289      682.3999884890304
0.0013781761183620641     682.1444454555258
0.001608397441069865      681.8675674086052
0.001839314118928521      681.1613122339093
0.0020697760201574002     680.463675717731
0.002299964597801726      679.7746578600702
0.0025300619515304015     679.094258660927
0.0027602503975112853     678.4224781203019
0.0029907120357255193     677.759316238194
0.003221628319839081      677.1047730146039
0.0034518885683530987     676.2210867440573
0.0036816980188178403     675.3277906348532
0.003911236592567028      674.4248846869916
0.004140684848157368      673.5123689004723
0.004370223557282477      672.5902432752958
0.004600033278179856      671.6585078114614
0.004830293931548535      670.7171625089696
0.005060048526376791      669.5968131684285
0.005289355629682316      668.4883982562411
0.005518393850920054      667.3919177724079
0.005747342428834         666.3073717169284
0.00597638081262499       665.2347600898032
0.006205688240655705      664.1740828910315
0.006435443321622868      663.125340120614
0.006665339619110656      662.0016052586892
0.006894787442849326      660.897191091858
0.007123965728649401      659.8120976201204
0.007353054043912613      658.7463248434764
0.007582232167524012      657.6998727619263
0.007811679667266285      656.6727413754694
0.008041575479707366      655.6649306841064
0.008271887219609135      654.6557897198879
0.008501747728772392      653.6814081303434
0.008731337046705121      652.7417859154723
0.008960835851156599      651.836923075275
0.009190425033567954      650.9668196097518
0.009420285272008154      650.131475518902
0.009650596606620833      649.3308908027261
0.009881512912836019      648.5616673350909
0.010111974573021956      647.8409555447415
0.010342163040896366      647.168755431678
0.010572260416492441      646.5450669959006
0.010802449016030204      645.9698902374091
0.011032910939230619      645.4432251562032
0.011263827639190652      644.9650717522834
0.011494048967061755      644.509562062569
0.011723820083820682      644.1313288899509
0.011953320682717213      643.830372234429
0.012182731092678062      643.6066920960034
0.012412231855226382      643.4602884746743
0.012642003298903411      643.3911613704411
0.012872225116192546      643.3993107833044
0.013102446994778118      643.2325893290887
0.013332218499393473      643.167407765359
0.01356171932266464       643.203766092115
0.013791129793276359      643.3416643093572
0.01402063045289555       643.5811024170855
0.014250401630592404      643.9220804152994
0.014480623019759359      644.3645983039995
0.014711539835704642      644.6074486993685
0.014942001874208778      644.9372164132509
0.015172190588640395      645.353901445646
0.01540228807899374       645.8575037965543
0.015632476661762654      646.4480234659759
0.015862938437253588      647.1254604539103
0.01609385485945594       647.8898147603578
0.016324115336228646      648.5539817353261
0.016553925013622208      649.2575941078105
0.016783463813500554      650.0006518778108
0.017012912294953733      650.7831550453275
0.01724245123020976       651.6051036103605
0.01747226117803945       652.4664975729092
0.017702522059672054      653.3673369329744
0.017932276794613372      654.2759499842266
0.018161584037218948      655.2102474884231
0.018390622397267263      656.1702294455635
0.018619571113827754      657.1558958556479
0.018848609636427344      658.1672467186767
0.019077917203754128      659.2042820346492
0.019307672424828403      660.267001803566
0.019537568573699274      661.2423062001814
0.01976701624968263       662.2324009780456
0.019996194388245302      663.237286137159
0.020225282556443316      664.2569616775214
0.020454460532815345      665.2914275991334
0.02068390788479834       666.340683901994
0.020913803548616574      667.404730586104
0.02114411498977932       668.2607343287874
0.021373975201947604      669.1294105373022
0.02160356422393484       670.010759211648
0.02183306273279162       670.9047803518249
0.02206265161925901       671.8114739578334
0.02229251156070728       672.7308400296727
0.02252282259658549       673.6628785673435
0.022753738766914562      674.2653443537614
0.022984200292012823      674.8697879132973
0.023214388625279938      675.4762092459505
0.023444485866429166      676.0846083517216
0.023674674331359946      676.6949852306105
0.023905136119473275      677.3073398826167
0.024136052683548088      677.9216723077409
0.024366274021741702      678.1244612406256
0.024596045148762867      678.3326469108547
0.024825545757885373      678.5462293184281
0.02505495617806012       678.7652084633462
0.02528445695083446       678.989584345609
0.025514228404773787      679.2193569652161
0.025744450232385536      679.4545263221678
0.025974672267095825      679.2837932303752
0.026204443926923768      679.0991078036724
0.02643394490485871       678.9004700420594
0.02666335552995085       678.6878799455362
0.026892856344233315      678.4613375141034
0.02712262767714175       678.2208427477599
0.02735284922243193       677.9663956465066
0.027583766528201624      677.2768741044254
0.027814229053652367      676.5858557903292
0.028044418253299775      675.8933407042181
0.02827451622829193       675.1993288460922
0.028504705296278778      674.5038202159518
0.028735167558720572      673.8068148137962
0.028966084470753738      673.1083126396261
0.029196345605491433      672.2294536990905
0.02942615593701711       671.3205969968035
0.02965569538872289       670.3817425327642
0.029885144521236064      669.4128903069729
0.030114684108324883      668.4140403194303
0.030344494710297387      667.3851925701354
0.030574756249911007      666.3263470590887
0.030804511377321087      665.1837946089752
0.031033819010118435      664.0326062630626
0.031262857758987544      662.8727820213508
0.03149180686390927       661.7043218838401
0.031720845775323685      660.5272258505304
0.031950153732830305      659.3414939214213
0.032179909346355486      658.1471260965134
0.0324098051544111        656.9753090786628
0.032639252491552244      655.8107130598966
0.03286843029245836       654.6533380402145
0.0330975181233935        653.5031840196167
0.03332669576210278       652.3602509981035
0.03355614277523119       651.2245389756742
0.033786038098215655      650.0960479523294
0.034016348759356954      649.0278992318965
0.03424620819605658       647.9936996794931
0.034475796445315066      646.9934492951193
0.03470529418235937       646.0271480787746
0.03493488229610333       645.0947960304596
0.035164741462093585      644.1963931501738
0.03539505171796626       643.3319394379175
0.035625967353597694      642.5370437278519
0.03585642834714083       641.797642820379
0.036086616150743635      641.1137367154986
0.03631671286286018       640.4853254132107
0.03654690079812825       639.912408913516
0.036777362054689705      639.3949872164131
0.03700827808407173       638.9330603219033
0.03723849938140827       638.5250382459334
0.03746827046781093       638.2006984909814
0.03769777103645843       637.9600410570474
0.03792718141620601       637.8030659441315
0.0381566821485052        637.729773152234
0.03838645356182577       637.7401626813541
0.03861667534858004       637.8342345314926
0.038846895274787324      637.8065241340765
0.039076664838430766      637.8850643903883
0.03930616372759302       638.0698553004277
0.03953557226638858       638.3608968641948
0.039765070991905134      638.75818908169
0.039994840228642616      639.2617319529127
0.040225059665450036      639.8715254778632
0.04045597761776665       640.3390860168902
0.04068644078597457       640.8943694661525
0.04091663062609736       641.5373758256502
0.041146729240799984      642.2681050953834
0.04137691894925231       643.0865572753521
