% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.5155777154307
2.02242572596226E-4       667.5349190008474
4.040113375593453E-4      667.4761727395361
6.054635867748898E-4      667.3393389314966
8.067573541103817E-4      667.1244175767291
0.0010080510467017985     666.8314086752335
0.001209503071861434      666.4603122270098
0.0014112714639836859     666.0111282320582
0.001613513515825394      665.4838566903783
0.001815803045808458      665.1002474547064
0.0020176184164428694     664.6592736039887
0.0022191170764546647     664.1609351382253
0.0024204572175778446     663.6052320574163
0.00262179740518867       662.9921643615614
0.002823296204553664      662.3217320506609
0.0030251118070788686     661.5939351247144
0.003227401660948015      660.8087735837224
0.0034297372965816655     660.0703836191758
0.003631598594156443      659.2832662428578
0.0038331430353414214     658.4474214547687
0.004034528845142556      657.5628492549083
0.004235914622467191      656.6295496432767
0.004437458966299354      655.6475226198738
0.004639320101874085      654.6167681846997
0.004841655511239337      653.5372863377543
0.005043918276497792      652.6484495888369
0.005245706959792293      651.7374522557442
0.0054471789681153834     650.804294338476
0.00564849245128538       649.8489758370323
0.005849805932728159      648.8714967514131
0.006051277935873691      647.8718570816187
0.00625306661055245       646.8500568276486
0.006455329363777148      645.806095989503
0.0066576887471433525     644.8004868523689
0.0068595736811967985     643.8128769762938
0.007061141707903535      642.8432663612774
0.007262551112883539      641.8916550073201
0.007463960555734714      640.9580429144218
0.007665528695965537      640.0424300825824
0.00786741381892875       639.1448165118019
0.0080697734661485        638.2652022020803
0.008272395437950266      637.5117130786274
0.008474540847339949      636.7692683550268
0.008676367906616744      636.0378680312787
0.008878035577337231      635.3175121073829
0.009079703197965442      634.6082005833395
0.009281530107084053      633.9099334591484
0.00948367526660416       633.2227107348098
0.009686296889411194      632.5465324103235
0.009888748367913874      632.2081055792737
0.010090724718905934      631.8999769885655
0.010292383720552634      631.6221466381992
0.010493883896490891      631.3746145281743
0.010695384145210549      631.1573806584912
0.010897043365029401      630.9704450291498
0.011099020079070253      630.8138076401499
0.011301472064648224      630.6874684914917
0.011503924099142101      630.7066036732607
0.011705900863193036      630.7583171208247
0.011907560133099505      630.8426088341838
0.012109060430962503      630.9594788133379
0.012310560654077738      631.108927058287
0.012512219699917606      631.2909535690311
0.012714196091111104      631.5055583455702
0.012916647604829811      631.7527413879043
0.013119269382981878      632.2366694441878
0.013321414683399362      632.7469379089113
0.013523241722808088      633.2835467820751
0.013724909467002238      633.846496063679
0.013926577258472442      634.4357857537229
0.014128404439597363      635.0514158522072
0.014330549975836581      635.6933863591315
0.01453317208336263       636.361697274496
0.014735531766219815      637.1324226541652
0.014937416940401616      637.9068854608383
0.015138985143475461      638.6850856945151
0.015340394656791169      639.4670233551958
0.015541804135826716      640.2526984428803
0.015743372236141022      641.0421109575685
0.015945257239325793      641.8352608992607
0.01614761668334845       642.6321482679565
0.01634987940592303       643.6488667219626
0.016551668047823844      644.6439095953696
0.016753140015983766      645.6172768881772
0.0169544534601584        646.5689686003857
0.017155766903708087      647.4989847319949
0.017357238869994664      648.4073252830051
0.017559027508778132      649.2939902534159
0.01776129022699866       650.1589796432274
0.017963625484858744      651.060083567763
0.018165486461237414      651.9340946810287
0.018367030641941378      652.7810129830243
0.018568416255992027      653.6008384737502
0.018769801906169285      654.393571153206
0.018971346195167795      655.1592110213921
0.019173207351754082      655.8977580783082
0.019375542861313405      656.6092123239544
0.019577832661189145      657.3795362366322
0.019779648217873542      658.0807321144719
0.019981146975907166      658.7127999574733
0.020182487123025287      659.2757397656364
0.020383827220813066      659.7695515389613
0.020585325830972126      660.1942352774479
0.020787141141585735      660.5497909810965
0.020989430597769934      660.8362186499066
0.021191672662378012      661.373721564379
0.021393441061935803      661.8323533084763
0.02159489309031221       662.2121138821983
0.021796186783028852      662.5130032855453
0.021997480548535182      662.7350215185172
0.022198932795108938      662.8781685811138
0.022400701557758636      662.9424444733353
0.02260294412950465       662.9278491951816
0.02280539620920995       662.9998272438194
0.023007373018156245      662.9909306119544
0.02320903233274668       662.9011592995868
0.023410532675187733      662.7305133067164
0.023612032942881025      662.4789926333433
0.023813692033404853      662.1465972794674
0.024015668469493705      661.733327245089
0.024218120028423832      661.2391825302077
0.024420742013481003      660.865124786694
0.02462288751935683       660.4259789733753
0.02482471476325633       659.9217450902518
0.02502638271145666       659.3524231373234
0.025228050706933344      658.7180131145901
0.025429878092549915      658.018515022052
0.025632023834248962      657.2539288597089
0.025834646148682177      656.424254627561
0.026037006051731277      655.620655147418
0.026238891444565628      654.7667037129739
0.02644045986526205       653.8624003242287
0.026641869595683754      652.9077449811824
0.02684327929182417       651.902737683835
0.027044847609757647      650.8473784321862
0.02724673283158932       649.7416672262366
0.027449092495796006      648.5856040659859
0.02765135518998453       647.5455659362042
0.027853143803698084      646.4888195338472
0.028054615743803996      645.4153648589148
0.028255929159991804      644.325201911407
0.028457242575555555      643.2183306913238
0.028658714513790734      642.0947511986651
0.028860503124391312      640.9544634334313
0.029062765814231884      639.7974673956219
0.029265100752448706      638.6483039230425
0.02946696141141544       637.5254320519224
0.029668505276199596      636.4288517822615
0.029869890575077548      635.3585631140601
0.03007127591008127       634.3145660473178
0.030272819883157453      633.2968605820349
0.03047468072232762       632.3054467182112
0.030677015912237836      631.340324455847
0.030879305594778746      630.4943221975349
0.03108112103494649       629.6761610400399
0.031282619677010744      628.885840983362
0.03148395970843373       628.1233620275012
0.0316852996905265        627.3887241724575
0.031886798184716555      626.681927418231
0.032088613378814135      626.0029717648215
0.03229090271766436       625.3518572122291
0.03249314477533616       625.0092999656338
0.03269491316800606       624.7154210807048
0.03289636518952694       624.4702205574423
0.03309765887540427       624.2736983958464
0.033298952634071295      624.1258545959168
0.033500404873789524      624.0266891576538
0.03370217362955133       623.9762020810572
