% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         790.0068367534935
1.8037553861809572E-4     790.2597263097515
3.5951128344368776E-4     790.4602545612232
5.377561773732229E-4      790.6084215079089
7.154644111300318E-4      790.7042271498088
8.929933875627798E-4      790.7476714869227
0.0010707015910786408     790.7387545192504
0.0012489464247083767     790.677476246792
0.0014280820795340731     790.5638366695476
0.0016084574989771061     790.3978357875172
0.0017793134314883058     790.3312825650106
0.0019491114898538484     790.2411636674018
0.002118149876008701      790.1274790946917
0.0022867308232763497     789.9902288468799
0.002455159027530182      789.8294129239665
0.0026237400128558564     789.6450313259512
0.0027927784749207734     789.4370840528346
0.0029625766466419693     789.2055711046161
0.0031334327293582195     788.9504924812958
0.0033042867504275058     788.7836893627663
0.0034740828875811486     788.6121026856875
0.0036431193341009516     788.4357324500598
0.0038116983146850476     788.2545786558832
0.003980124516686077      788.0686413031573
0.004148703455848711      787.8779203918822
0.004317739819749776      787.6824159220581
0.004487535833529769      787.4821278936848
0.004658389691119368      787.2770563067628
0.0048387629974717405     787.1634207977739
0.005017896580971026      787.0537127472363
0.005196139373513023      786.9479321551502
0.0053738455543625        786.8460790215153
0.005551372514551955      786.7481533463314
0.005729078726427549      786.6541551295994
0.005907321580834967      786.5640843713182
0.006086455256670912      786.4779410714885
0.006266828685292636      786.3957252301101
0.0064472042239161545     786.5448421478353
0.0066263399687470585     786.7010787037365
0.00680458486268183       786.8644348978142
0.0069822930964438265     787.0349107300684
0.007159822072881748      787.2125062004988
0.007337530276402798      787.3972213091055
0.007515775110037768      787.5890560558884
0.007694910764868775      787.7880104408474
0.007875286184317232      787.9940844639831
0.008046142116827224      788.2557378143359
0.008215940175191578      788.5090953083412
0.008384978561345261      788.7541569459992
0.008553559508611747      788.9909227273098
0.008721987712864422      789.2193926522726
0.008890568698188937      789.4395667208886
0.00905960716025268       789.6514449331565
0.009229405331972688      789.8550272890772
0.009400261414687729      790.0503137886504
0.009571115435747398      790.3613969372856
0.009740911572891598      790.6438590408278
0.009909948019402086      790.8977000992778
0.010078526999976944      791.1229201126349
0.010246953201968763      791.3195190808993
0.010415532141122159      791.4874970040711
0.010584568505013912      791.6268538821499
0.010754364518784467      791.7375897151363
0.010925218376364454      791.81970450303
0.011105591682722255      791.9753752405053
0.01128472526622686       792.0868413900463
0.011462968058774099      792.1541029516533
0.011640674239628768      792.1771599253265
0.011818201199823401      792.1560123110654
0.01199590741170419       792.0906601088703
0.012174150266116847      791.9811033187412
0.012353283941958112      791.8273419406779
0.012533657370585264      791.6293759746808
0.01271403176453574       791.6036653860564
0.012893166387683227      791.5257031985535
0.013071410176518557      791.3954894121727
0.013249117315197753      791.2130240269136
0.013426645199902413      790.978307042776
0.013604352308338922      790.6913384597607
0.01378259603687098       790.3521182778667
0.013961730570013379      789.9606464970947
0.014142104844781908      789.5169231174444
0.014312959944399205      789.140602621127
0.014482757184992078      788.7412683534491
0.014651794764271453      788.3189203144112
0.014820374911240972      787.8735585040134
0.014988802317395246      787.4051829222552
0.01515738250242126       786.9137935691373
0.015326420157607648      786.3993904446589
0.015496217511551624      785.8619735488204
0.015667072761367945      785.3015428816219
0.01583792791479403       784.8200387941009
0.016007725163749622      784.3453615081318
0.01617676270725794       783.8775110237146
0.01634534277588875       783.4164873408491
0.016513770062946447      782.9622904595357
0.01668235009015449       782.514920379774
0.016851387551041475      782.074377101564
0.017021184676619543      781.640660624906
0.017192039666560827      781.2137709497998
0.017372413817338207      780.8630060215002
0.017551548228302124      780.5353709765246
0.017729791836073705      780.2308658148737
0.017907498824762332      779.9494905365469
0.018085026590318725      779.6912451415445
0.018262733610032132      779.4561296298667
0.018440977279666457      779.2441440015131
0.018620111782963036      779.0552882564838
0.018800486056004474      778.8895623947789
0.018980860449944497      778.9746193899117
0.019159995073081745      779.0882605342528
0.019338238861906984      779.230485827802
0.01951594600057618       779.4012952705597
0.019693473885270874      779.6006888625255
0.019871180993697383      779.8286666036998
0.020049424722219357      780.0852284940821
0.02022855925535152       780.3703745336726
0.0204089335301096        780.6841047224715
0.02057978862980686       781.0576126920811
0.020749585870478253      781.4324918686042
0.020918623449835097      781.8087422520413
0.021087203596881453      782.1863638423916
0.021255631003112355      782.5653566396558
0.021424211188215206      782.9457206438336
0.021593248843479067      783.327455854925
0.021763046197501558      783.7105622729299
0.02193390144739785       784.0950398978486
0.022104756600747556      784.6290296344465
0.02227455384962815       785.1381713379029
0.02244359139306247       785.6224650082175
0.022612171461619885      786.0819106453908
0.022780598748604386      786.5165082494224
0.022949178775739036      786.9262578203126
0.02311821623655202       787.3111593580608
0.023288013362055097      787.6712128626679
0.023458868351919994      788.006418334133
0.02363924250270423       788.406913748173
0.023818376913674867      788.7628524870184
0.023996620521453065      789.0742345506698
0.02417432751014825       789.3410599391265
0.02435185527571118       789.5633286523888
0.024529562295431146      789.7410406904565
0.02470780596507209       789.8741960533299
0.024886940468375387      789.9627947410091
0.025067314741423676      790.0068367534935
