% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:17
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.268042930327
1.6028433640637486E-4     662.3430869296917
3.201839556876346E-4      662.4108300917279
4.7982673004648776E-4     662.4712724164359
6.393411493738095E-4      662.5244139038155
7.988560137323205E-4      662.5702545538667
9.58500122107595E-4       662.6087943665898
0.0011184019611720658     662.6400333419845
0.0012786893978073315     662.6639714800508
0.0014692881782178572     662.6804084943794
0.0016592398034323465     662.6797076084446
0.0018487589083489172     662.661868822246
0.00203806159906999       662.626892135784
0.0022273647228667317     662.5747775490585
0.0024168851255237504     662.5055250620693
0.002606838908709185      662.4191346748166
0.0027974407000143733     662.3156063873004
0.003000214284638094      662.1832976689165
0.0032022105766743216     662.0359294092012
0.003403687017647933      661.8735016081542
0.0036049030444305387     661.6960142657758
0.0038061191011872996     661.5034673820659
0.004007595631967136      661.2958609570245
0.00420959207329518       661.0731949906515
0.00441236586612622       660.8354694829469
0.004615139632985625      660.5686783107096
0.004817136048636202      660.298113652217
0.005018612553936322      660.0237755074693
0.005219828585313435      659.7456638764662
0.005421044586718146      659.4637787592078
0.0056225210022172924     659.1781201556942
0.005824517268584787      658.8886880659254
0.006027290827249049      658.5954824899012
0.006217890949519272      658.2910259418301
0.006407844130704021      658.0053837143583
0.0065973647866391935     657.7385558074861
0.00678666880286996       657.4905422212132
0.006975972806121895      657.2613429555398
0.007165493423165078      657.0509580104658
0.007355446539677438      656.8593873859915
0.007546046571713631      656.6866310821164
0.00770633524869351       656.5577655608336
0.007866237248851195      656.4464710341966
0.008025880956992212      656.3527475022054
0.008185395381580456      656.2765949648599
0.008344909844757132      656.2180134221602
0.008504553668569658      656.1770028741062
0.008664455861201733      656.1535633206979
0.008824744806995652      656.1476947619354
0.008985029143401957      656.1616877357434
0.009144928762683142      656.1980291725032
0.009304571537041926      656.2567190722147
0.009464085956369179      656.337757434878
0.00962360082072762       656.4411442604932
0.009783244929102828      656.5668795490601
0.009943146768167231      656.7149633005789
0.010103434204802428      656.8853955150495
0.010294032985212885      657.0782845305071
0.010483984610427306      657.2916361470631
0.01067350371534381       657.5254503647177
0.010862806406064813      657.7797271834709
0.011052109529861487      658.0544666033226
0.011241629932518437      658.349668624273
0.011431583715703804      658.6653332463218
0.011622185507008923      659.0014604694693
0.011824959091632737      659.3366605934681
0.012026955383669057      659.6639856022807
0.012228431824642762      659.9834354959072
0.01242964785142546       660.2950102743476
0.012630863908182311      660.598709937602
0.012832340438962243      660.8945344856703
0.01303433688029038       661.1824839185525
0.013237110673121513      661.4625582362486
0.013439884439981065      661.7215826319144
0.013641880855631786      661.960672180473
0.013843357360932049      662.1798268819242
0.014044573392309304      662.3790467362684
0.014245789393714157      662.5583317435052
0.014447265809213447      662.7176819036348
0.014649262075581083      662.857097216657
0.01485203563424549       662.976577682572
0.015042635756515686      663.0775354741185
0.015232588937700405      663.1615955157871
0.015422109593635547      663.2287578075783
0.015611413609866287      663.2790223494916
0.015800717613118194      663.3123891415272
0.01599023823016135       663.3288581836852
0.01618019134667368       663.3284294759653
0.016370791378709844      663.3111030183678
0.016531080055689654      663.2703032243465
0.01669098205584727       663.2263028996473
0.016850625763988217      663.17910204427
0.017010140188576394      663.1287006582147
0.017169654651752998      663.0750987414816
0.017329298475565455      663.0182962940703
0.017489200668197463      662.9582933159812
0.01764948961399131       662.895089807214
0.01780977395039525       662.7991984819832
0.017969673569674088      662.6916438904334
0.018129316344030533      662.5724260325644
0.01828883076335545       662.4415449083765
0.01844834562771156       662.2990005178696
0.01860798973608443       662.1447928610436
0.018767891575146484      661.9789219378986
0.018928179011779317      661.8013877484345
0.019118777792188433      661.5241666531748
0.019308729417401523      661.2241708146629
0.019498248522316707      660.9014002328989
0.019687551213036395      660.5558549078829
0.019876854336831753      660.1875348396147
0.02006637473948738       659.7964400280947
0.020256328522671414      659.3825704733224
0.020446930313975188      658.945926175298
0.02064970389860279       658.4310263185045
0.02085170019064286       657.9030071385044
0.02105317663162028       657.3618686352982
0.02125439265840668       656.8076108088856
0.021455608715167235      656.2402336592666
0.02165708524595088       655.6597371864414
0.021859081687282764      655.0661213904096
0.02206185548011769       654.4593862711716
0.022264629246980954      653.8616721028549
0.022466625662635346      653.2754983834118
0.022668102167939252      652.7008651128425
0.022869318199320136      652.137772291147
0.023070534200728618      651.5862199183254
0.023272010616231548      651.0462079943775
0.023474006882602858      650.5177365193034
0.02367678044127098       650.000805493103
0.02386738056353977       649.5033399832905
0.024057333744723106      649.0402689102846
0.02424685440065687       648.6115922740851
0.024436158416886237      648.2173100746919
0.02462546242013677       647.8574223121053
0.024814983037178547      647.5319289863252
0.025004936153689494      647.2408300973515
0.025195536185724256      646.9841256451843
0.0253558248627017        646.7613849336016
0.025515726862856965      646.5679663060167
0.025675370570995573      646.4038697624295
0.02583488499558142       646.2690953028402
0.02599439945875569       646.1636429272486
0.02615404328256581       646.0875126356549
0.026313945475195465      646.0407044280588
0.026474234420986946      646.0232183044606
0.026634518757392422      646.030152657413
0.02679441837667279       646.0626192043197
0.026954061151030752      646.12061794518
0.02711357557035719       646.2041488799942
0.027273090434714816      646.3132120087624
0.027432734543089202      646.4478073314846
0.027592636382152785      646.6079348481607
0.02775292381878715       646.7935945587906
0.02794352259919713       647.0240349881481
0.02813347422441108       647.2874846401935
0.028322993329327112      647.5839435149264
0.028512296020047647      647.9134116123472
0.02870159914384385       648.2758889324557
0.028891119546500334      648.6713754752519
0.02908107332968523       649.099871240736
0.029271675120989875      649.5613762289076
0.02947444870561504       650.0719755850064
0.029676444997652693      650.5929316648841
0.02987792143862772       651.1242444685407
0.030079137465411736      651.6659139959762
0.030280353522169904      652.2179402471907
0.030481830052951155      652.7803232221842
0.030683826494280624      653.3530629209564
0.030886600287113104      653.9361593435077
0.03108937405397396       654.5100561992102
0.03129137046962597       655.0777737848904
