% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.5858154640196
1.9693985890610136E-4     661.5505650744876
3.9298030043864816E-4     661.5265479024571
5.884188308682271E-4      661.5137639479282
7.835557095112735E-4      661.5122132109008
9.786925881542028E-4      661.5218956913749
0.0011741311185834375     661.5428113893505
0.0013701715601154056     661.5749603048276
0.0015671114190207022     661.6183424378063
0.0017642608961497635     661.3800080396454
0.0019605081241513326     661.1376239799527
0.0021561515411346144     660.8911902587284
0.002351492352702621      660.6407068759723
0.0025468331642698894     660.3861738316846
0.0027424765812509564     660.1275911258649
0.0029387238092488436     659.8649587585137
0.0031358732863727766     659.5982767296306
0.0033326885608882563     659.231152134189
0.0035286060983021257     658.8686483732021
0.0037239228519497995     658.5107654466699
0.003918938519653848      658.1575033545926
0.004113954187357973      657.8088620969698
0.004309270941005876      657.464841673802
0.004505188478420127      657.1254420850888
0.004702003752936137      656.7906633308304
0.004899138702461749      656.4440588859213
0.005095371599302965      656.1137658880424
0.005291000816927052      655.7997843371934
0.005486327495291825      655.5021142333746
0.005681654173656831      655.2207555765859
0.0058772833912816074     654.9557083668274
0.0060735162881239745     654.7069726040991
0.006270651237651189      654.4745482884007
0.006467582778148322      654.297782186871
0.006663615013526554      654.1538933436851
0.006859045413116663      654.0428817588432
0.0070541741987231454     653.9647474323451
0.007249302984329781      653.9194903641909
0.007444733383920351      653.9071105543807
0.007640765619299351      653.9276080029143
0.007837697159797551      653.9809827097919
0.008034634474091872      653.9761816445549
0.008230672405352359      654.0083772175494
0.008426108448549354      654.0775694287752
0.008621242851524007      654.1837582782323
0.008816377254498534      654.3269437659206
0.009011813297695145      654.5071258918405
0.009207851228955002      654.7243046559915
0.00940478854324844       654.9784800583739
0.00960192671152544       655.293677471632
0.00979816278359587       655.6236006111919
0.009993795147248338      655.9682494770534
0.010189124956984269      656.3276240692168
0.010384454766719743      656.7017243876819
0.010580087130370853      657.0905504324487
0.010776323202439026      657.4941022035172
0.01097346137071288       657.9123797008874
0.011170281912174305      658.2871800462896
0.011366204645540166      658.6716193092135
0.011561526547508357      659.0656974896593
0.011756547339625332      659.4694145876269
0.011951568131742307      659.8827706031165
0.0121468900337105        660.3057655361278
0.012342812767076368      660.7383993866611
0.0125396333085378        661.1806721547161
0.012736771215691979      661.4701898529647
0.012933007030171178      661.7578271996531
