% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.902686645034
1.8037553861809572E-4     720.1582573177801
3.5951128344368776E-4     720.3608879571455
5.377561773732229E-4      720.5105785631304
7.154644111300318E-4      720.6073291357347
8.929933875627798E-4      720.6511396749585
0.0010707015910786408     720.6420101808017
0.0012489464247083767     720.5799406532642
0.0014280820795340731     720.464931092346
0.0016084574989771061     720.2969814980474
0.0017793134314883058     720.2300366608787
0.0019491114898538484     720.1390515792356
0.002118149876008701      720.0240262531188
0.0022867308232763497     719.8849606825279
0.002455159027530182      719.721854867463
0.0026237400128558564     719.534708807924
0.0027927784749207734     719.323522503911
0.0029625766466419693     719.0882959554239
0.0031334327293582195     718.8290291624627
0.0033042867504275058     718.6584425114806
0.0034740828875811486     718.4828632762859
0.0036431193341009516     718.3022914568792
0.0038116983146850476     718.1167270532601
0.003980124516686077      717.9261700654284
0.004148703455848711      717.7306204933848
0.004317739819749776      717.5300783371285
0.004487535833529769      717.3245435966599
0.004658389691119368      717.114016271979
0.0048387629974717405     716.996406226959
0.005017896580971026      716.8830403456293
0.005196139373513023      716.7739186279904
0.0053738455543625        716.6690410740421
0.005551372514551955      716.5684076837841
0.005729078726427549      716.472018457217
0.005907321580834967      716.3798733943402
0.006086455256670912      716.2919724951543
0.006266828685292636      716.2083157596587
0.0064472042239161545     716.3563678336839
0.0066263399687470585     716.5118693108681
0.00680458486268183       716.6748201912114
0.0069822930964438265     716.8452204747141
0.007159822072881748      717.0230701613756
0.007337530276402798      717.2083692511965
0.007515775110037768      717.4011177441762
0.007694910764868775      717.6013156403152
0.007875286184317232      717.8089629396133
0.008046142116827224      718.0738837673457
0.008215940175191578      718.3304235305234
0.008384978561345261      718.5785822291468
0.008553559508611747      718.8183598632157
0.008721987712864422      719.0497564327302
0.008890568698188937      719.2727719376901
0.00905960716025268       719.4874063780953
0.009229405331972688      719.693659753946
0.009400261414687729      719.8915320652425
0.009571115435747398      720.205420100046
0.009740911572891598      720.4902780612325
0.009909948019402086      720.7461059488026
0.010078526999976944      720.972903762756
0.010246953201968763      721.1706715030926
0.010415532141122159      721.3394091698125
0.010584568505013912      721.4791167629157
0.010754364518784467      721.5897942824021
0.010925218376364454      721.6714417282719
0.011105591682722255      721.8291013943249
0.01128472526622686       721.9418536482063
0.011462968058774099      722.009698489917
0.011640674239628768      722.0326359194563
0.011818201199823401      722.0106659368245
0.01199590741170419       721.9437885420215
0.012174150266116847      721.8320037350472
0.012353283941958112      721.6753115159019
0.012533657370585264      721.4737118845854
0.01271403176453574       721.4442011120851
0.012893166387683227      721.3617823605549
0.013071410176518557      721.2264556299956
0.013249117315197753      721.0382209204065
0.013426645199902413      720.797078231788
0.013604352308338922      720.5030275641399
0.01378259603687098       720.1560689174619
0.013961730570013379      719.7562022917546
0.014142104844781908      719.3034276870178
0.014312959944399205      718.9189510431838
0.014482757184992078      718.5110253466108
0.014651794764271453      718.0796505972993
0.014820374911240972      717.6248267952491
0.014988802317395246      717.1465539404601
0.01515738250242126       716.6448320329322
0.015326420157607648      716.1196610726656
0.015496217511551624      715.5710410596603
0.015667072761367945      714.9989719939161
0.01583792791479403       714.5058117569295
0.016007725163749622      714.0197706771073
0.01617676270725794       713.5408487544502
0.01634534277588875       713.0690459889577
0.016513770062946447      712.60436238063
0.01668235009015449       712.1467979294674
0.016851387551041475      711.6963526354695
0.017021184676619543      711.2530264986362
0.017192039666560827      710.8168195189678
0.017372413817338207      710.4581663545124
0.017551548228302124      710.1236601254319
0.017729791836073705      709.8133008317271
0.017907498824762332      709.5270884733976
0.018085026590318725      709.2650230504433
0.018262733610032132      709.0271045628645
0.018440977279666457      708.8133330106608
0.018620111782963036      708.6237083938324
0.018800486056004474      708.4582307123794
0.018980860449944497      708.5445565675699
0.019159995073081745      708.6604908613597
0.019338238861906984      708.8060335937492
0.01951594600057618       708.9811847647386
0.019693473885270874      709.1859443743274
0.019871180993697383      709.4203124225157
0.020049424722219357      709.6842889093036
0.02022855925535152       709.9778738346914
0.0204089335301096        710.3010671986787
0.02057978862980686       710.6849999991201
0.020749585870478253      711.0708568145313
0.020918623449835097      711.4586376449129
0.021087203596881453      711.8483424902644
0.021255631003112355      712.2399713505858
0.021424211188215206      712.6335242258774
0.021593248843479067      713.0290011161389
0.021763046197501558      713.4264020213706
0.02193390144739785       713.8257269415723
0.022104756600747556      714.3722389369574
0.02227455384962815       714.8935637489259
0.02244359139306247       715.3897013774782
0.022612171461619885      715.8606518226142
0.022780598748604386      716.3064150843338
0.022949178775739036      716.726991162637
0.02311821623655202       717.1223800575239
0.023288013362055097      717.4925817689942
0.023458868351919994      717.8375962970483
0.02363924250270423       718.2487621474419
0.023818376913674867      718.6145001560142
0.023996620521453065      718.9348103227658
0.02417432751014825       719.2096926476963
0.02435185527571118       719.4391471308057
0.024529562295431146      719.6231737720943
0.02470780596507209       719.7617725715619
0.024886940468375387      719.8549435292083
0.025067314741423676      719.902686645034
