% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.4888077466807
1.9693985890610136E-4     681.4586806288407
3.9298030043864816E-4     681.4386826772667
5.884188308682271E-4      681.4288138919583
7.835557095112735E-4      681.4290742729158
9.786925881542028E-4      681.4394638201392
0.0011741311185834375     681.4599825336281
0.0013701715601154056     681.4906304133831
0.0015671114190207022     681.5314074594037
0.0017642608961497635     681.2915935028334
0.0019605081241513326     681.047707154803
0.0021561515411346144     680.7997484153127
0.002351492352702621      680.5477172843624
0.0025468331642698894     680.2916137619522
0.0027424765812509564     680.0314378480821
0.0029387238092488436     679.7671895427519
0.0031358732863727766     679.4988688459619
0.0033326885608882563     679.1270687116345
0.0035286060983021257     678.7603097208256
0.0037239228519497995     678.3985918735351
0.003918938519653848      678.0419151697628
0.004113954187357973      677.6902796095089
0.004309270941005876      677.3436851927735
0.004505188478420127      677.0021319195563
0.004702003752936137      676.6656197898575
0.004899138702461749      676.3140640015079
0.005095371599302965      675.9794092549397
0.005291000816927052      675.661655550153
0.005486327495291825      675.3608028871477
0.005681654173656831      675.0768512659238
0.0058772833912816074     674.8098006864815
0.0060735162881239745     674.5596511488204
0.006270651237651189      674.3264026529409
0.006467582778148322      674.1456260465877
0.006663615013526554      673.9982151461262
0.006859045413116663      673.884169951556
0.0070541741987231454     673.8034904628773
0.007249302984329781      673.7561766800901
0.007444733383920351      673.7422286031942
0.007640765619299351      673.76164623219
0.007837697159797551      673.814429567077
0.008034634474091872      673.8113286139879
0.008230672405352359      673.8455229030716
0.008426108448549354      673.9170124343276
0.008621242851524007      674.0257972077562
0.008816377254498534      674.1718772233575
0.009011813297695145      674.3552524811312
0.009207851228955002      674.5759229810775
0.00940478854324844       674.8338887231964
0.00960192671152544       675.1496791314391
0.00979816278359587       675.4807902706791
0.009993795147248338      675.8272221409168
0.010189124956984269      676.1889747421516
0.010384454766719743      676.566048074384
0.010580087130370853      676.9584421376137
0.010776323202439026      677.3661569318409
0.01097346137071288       677.7891924570656
0.011170281912174305      678.1664247813146
0.011366204645540166      678.5535716011904
0.011561526547508357      678.9506329166925
0.011756547339625332      679.3576087278215
0.011951568131742307      679.7744990345769
0.0121468900337105        680.2013038369591
0.012342812767076368      680.638023134968
0.0125396333085378        681.0846569286034
0.012736771215691979      681.3758919174995
0.012933007030171178      681.665347972942
0.013128639138602195      681.9530250949304
0.013323968694306592      682.2389232834652
0.013519298250011432      682.5230425385461
0.013714930358443784      682.8053828601733
0.0139111661729252        683.0859442483467
0.014108304080082462      683.3647267030661
0.014305241249097643      683.3614875380522
0.014501279037039759      683.3607330783467
0.014696714938233999      683.3624633239499
0.014891849199866372      683.3666782748612
0.015086983461498874      683.373377931081
0.015282419362693495      683.3825622926094
