% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.4608076166173
1.8037553861809572E-4     702.7350142003437
3.5951128344368776E-4     702.952626177354
5.377561773732229E-4      703.1136435476488
7.154644111300318E-4      703.2180663112277
8.929933875627798E-4      703.2658944680909
0.0010707015910786408     703.2571280182385
0.0012489464247083767     703.1917669616702
0.0014280820795340731     703.0698112983862
0.0016084574989771061     702.8912610283862
0.0017793134314883058     702.8233385900301
0.0019491114898538484     702.7296347768385
0.002118149876008701      702.610149588812
0.0022867308232763497     702.46488302595
0.002455159027530182      702.293835088253
0.0026237400128558564     702.0970057757207
0.0027927784749207734     701.8743950883533
0.0029625766466419693     701.6260030261504
0.0031334327293582195     701.3518295891125
0.0033042867504275058     701.1762386493673
0.0034740828875811486     700.9945635890904
0.0036431193341009516     700.806804408282
0.0038116983146850476     700.6129611069421
0.003980124516686077      700.4130336850706
0.004148703455848711      700.2070221426674
0.004317739819749776      699.9949264797328
0.004487535833529769      699.7767466962664
0.004658389691119368      699.5524827922686
0.0048387629974717405     699.4307634488349
0.005017896580971026      699.3121796897408
0.005196139373513023      699.1967315149866
0.0053738455543625        699.0844189245722
0.005551372514551955      698.9752419184974
0.005729078726427549      698.8692004967623
0.005907321580834967      698.766294659367
0.006086455256670912      698.6665244063115
0.006266828685292636      698.5698897375956
0.0064472042239161545     698.7253344754319
0.0066263399687470585     698.8875546549431
0.00680458486268183       699.0565502761297
0.0069822930964438265     699.2323213389914
0.007159822072881748      699.4148678435282
0.007337530276402798      699.6041897897404
0.007515775110037768      699.8002871776279
0.007694910764868775      700.0031600071901
0.007875286184317232      700.2128082784279
0.008046142116827224      700.4866012618644
0.008215940175191578      700.7508867149388
0.008384978561345261      701.0056646376516
0.008553559508611747      701.2509350300026
0.008721987712864422      701.4866978919916
0.008890568698188937      701.7129532236188
0.00905960716025268       701.9297010248841
0.009229405331972688      702.1369412957876
0.009400261414687729      702.3346740363293
0.009571115435747398      702.6605760084149
0.009740911572891598      702.9556690368157
0.009909948019402086      703.2199531215321
0.010078526999976944      703.4534282625639
0.010246953201968763      703.6560944599111
0.010415532141122159      703.8279517135736
0.010584568505013912      703.9690000235516
0.010754364518784467      704.0792393898447
0.010925218376364454      704.1586698124536
0.011105591682722255      704.322400535282
0.01128472526622686       704.4387823764511
0.011462968058774099      704.507815335961
0.011640674239628768      704.529499413812
0.011818201199823401      704.5038346100037
0.01199590741170419       704.4308209245361
0.012174150266116847      704.3104583574095
0.012353283941958112      704.1427469086236
0.012533657370585264      703.9276865781787
0.01271403176453574       703.9043289082329
0.012893166387683227      703.8248257951401
0.013071410176518557      703.6891772389008
0.013249117315197753      703.4973832395146
0.013426645199902413      703.249443796982
0.013604352308338922      702.9453589113025
0.01378259603687098       702.5851285824762
0.013961730570013379      702.1687528105031
0.014142104844781908      701.6962315953833
0.014312959944399205      701.2985908126938
0.014482757184992078      700.8759682409398
0.014651794764271453      700.428363880122
0.014820374911240972      699.95577773024
0.014988802317395246      699.4582097912939
0.01515738250242126       698.9356600632838
0.015326420157607648      698.3881285462094
0.015496217511551624      697.8156152400709
0.015667072761367945      697.2181201448685
0.01583792791479403       696.7089423070213
0.016007725163749622      696.2065893428169
0.01617676270725794       695.7110612522557
0.01634534277588875       695.2223580353375
0.016513770062946447      694.7404796920623
0.01668235009015449       694.2654262224302
0.016851387551041475      693.7971976264411
0.017021184676619543      693.3357939040948
0.017192039666560827      692.8812150553919
0.017372413817338207      692.5133937903769
0.017551548228302124      692.1697803838675
0.017729791836073705      691.8503748358645
0.017907498824762332      691.5551771463673
0.018085026590318725      691.2841873153761
0.018262733610032132      691.037405342891
0.018440977279666457      690.8148312289115
0.018620111782963036      690.6164649734383
0.018800486056004474      690.442306576471
0.018980860449944497      690.5409977272261
0.019159995073081745      690.6697731070338
0.019338238861906984      690.8286327158943
0.01951594600057618       691.0175765538077
0.019693473885270874      691.2366046207736
0.019871180993697383      691.4857169167922
0.020049424722219357      691.7649134418637
0.02022855925535152       692.0741941959877
0.0204089335301096        692.4135591791646
0.02057978862980686       692.8199717132721
0.020749585870478253      693.2275603180391
0.020918623449835097      693.6363249934655
0.021087203596881453      694.0462657395515
0.021255631003112355      694.4573825562969
0.021424211188215206      694.869675443702
0.021593248843479067      695.2831444017664
0.021763046197501558      695.6977894304903
0.02193390144739785       696.1136105298737
0.022104756600747556      696.6890163705241
0.02227455384962815       697.2373518724481
0.02244359139306247       697.7586170356459
0.022612171461619885      698.2528118601175
0.022780598748604386      698.7199363458627
0.022949178775739036      699.1599904928817
0.02311821623655202       699.5729743011744
0.023288013362055097      699.9588877707407
0.023458868351919994      700.3177309015808
0.02363924250270423       700.7494096954892
0.023818376913674867      701.1326986996713
0.023996620521453065      701.4675979141276
0.02417432751014825       701.7541073388578
0.02435185527571118       701.9922269738618
0.024529562295431146      702.1819568191397
0.02470780596507209       702.3232968746919
0.024886940468375387      702.4162471405175
0.025067314741423676      702.4608076166173
