% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.1186867123615
1.8037553861809572E-4     668.3848630751803
3.5951128344368776E-4     668.5960183952242
5.377561773732229E-4      668.7521526724933
7.154644111300318E-4      668.8532659069873
8.929933875627798E-4      668.8993580987067
0.0010707015910786408     668.890429247651
0.0012489464247083767     668.8264793538204
0.0014280820795340731     668.7075084172151
0.0016084574989771061     668.5335164378348
0.0017793134314883058     668.4658439922184
0.0019491114898538484     668.3729568443565
0.002118149876008701      668.25485499425
0.0022867308232763497     668.1115384418981
0.002455159027530182      667.9430071873012
0.0026237400128558564     667.7492612304592
0.0027927784749207734     667.5303005713722
0.0029625766466419693     667.2861252100399
0.0031334327293582195     667.0167351464626
0.0033042867504275058     666.8396572597347
0.0034740828875811486     666.6570756845545
0.0036431193341009516     666.4689904209221
0.0038116983146850476     666.2754014688373
0.003980124516686077      666.0763088283004
0.004148703455848711      665.871712499311
0.004317739819749776      665.6616124818694
0.004487535833529769      665.4460087759754
0.004658389691119368      665.2249013816293
0.0048387629974717405     665.1016461656176
0.005017896580971026      664.9827175491118
0.005196139373513023      664.8681155321126
0.0053738455543625        664.7578401146194
0.005551372514551955      664.6518912966324
0.005729078726427549      664.5502690781515
0.005907321580834967      664.4529734591767
0.006086455256670912      664.3600044397081
0.006266828685292636      664.2713620197458
0.0064472042239161545     664.4220000909415
0.0066263399687470585     664.5803066111008
0.00680458486268183       664.7462815802236
0.0069822930964438265     664.9199249983099
0.007159822072881748      665.1012368653597
0.007337530276402798      665.2902171813731
0.007515775110037768      665.4868659463497
0.007694910764868775      665.6911831602898
0.007875286184317232      665.9031688231937
0.008046142116827224      666.1765597583412
0.008215940175191578      666.4411180901872
0.008384978561345261      666.696843818732
0.008553559508611747      666.9437369439754
0.008721987712864422      667.1817974659176
0.008890568698188937      667.4110253845585
0.00905960716025268       667.6314206998978
0.009229405331972688      667.842983411936
0.009400261414687729      668.0457135206728
0.009571115435747398      668.368784722797
0.009740911572891598      668.6616225399209
0.009909948019402086      668.924226972045
0.010078526999976944      669.1565980191689
0.010246953201968763      669.3587356812927
0.010415532141122159      669.5306399584165
0.010584568505013912      669.67231085054
0.010754364518784467      669.7837483576636
0.010925218376364454      669.8649524797871
0.011105591682722255      670.0275410990198
0.01128472526622686       670.1434192563668
0.011462968058774099      670.2125869518283
0.011640674239628768      670.2350441854041
0.011818201199823401      670.2107909570946
0.01199590741170419       670.1398272668994
0.012174150266116847      670.0221531148185
0.012353283941958112      669.8577685008518
0.012533657370585264      669.6466734249999
0.01271403176453574       669.6139825773872
0.012893166387683227      669.5263323579559
0.013071410176518557      669.3837227667061
0.013249117315197753      669.186153803638
0.013426645199902413      668.9336254687513
0.013604352308338922      668.626137762046
0.01378259603687098       668.2636906835226
0.013961730570013379      667.8462842331802
0.014142104844781908      667.3739184110196
0.014312959944399205      666.9736094853611
0.014482757184992078      666.5488157795098
0.014651794764271453      666.0995372934666
0.014820374911240972      665.6257740272308
0.014988802317395246      665.1275259808027
0.01515738250242126       664.6047931541824
0.015326420157607648      664.0575755473695
0.015496217511551624      663.4858731603641
0.015667072761367945      662.8896859931667
0.01583792791479403       662.3754840247822
0.016007725163749622      661.8687120222017
0.01617676270725794       661.3693699854261
0.01634534277588875       660.8774579144548
0.016513770062946447      660.3929758092879
0.01668235009015449       659.9159236699256
0.016851387551041475      659.4463014963675
0.017021184676619543      658.9841092886138
0.017192039666560827      658.5293470466647
0.017372413817338207      658.1567291300713
0.017551548228302124      657.809513370304
0.017729791836073705      657.4876997673629
0.017907498824762332      657.1912883212478
0.018085026590318725      656.9202790319589
0.018262733610032132      656.674671899496
0.018440977279666457      656.4544669238594
0.018620111782963036      656.2596641050488
0.018800486056004474      656.0902634430645
0.018980860449944497      656.1812751273636
0.019159995073081745      656.3033264160949
0.019338238861906984      656.4564173092589
0.01951594600057618       656.6405478068554
0.019693473885270874      656.8557179088843
0.019871180993697383      657.1019276153457
0.020049424722219357      657.3791769262397
0.02022855925535152       657.6874658415659
0.0204089335301096        658.0267943613247
0.02057978862980686       658.4303049351398
0.020749585870478253      658.8361186121576
0.020918623449835097      659.2442353923785
0.021087203596881453      659.6546552758025
0.021255631003112355      660.0673782624293
0.021424211188215206      660.4824043522593
0.021593248843479067      660.8997335452918
0.021763046197501558      661.3193658415275
0.02193390144739785       661.7413012409663
0.022104756600747556      662.3130418830802
0.02227455384962815       662.8585568507265
0.02244359139306247       663.3778461439053
0.022612171461619885      663.8709097626169
0.022780598748604386      664.3377477068608
0.022949178775739036      664.778359976637
0.02311821623655202       665.192746571946
0.023288013362055097      665.5809074927874
0.023458868351919994      665.9428427391613
0.02363924250270423       666.3744518070738
0.023818376913674867      666.7585987183746
0.023996620521453065      667.0952834730642
0.02417432751014825       667.3845060711424
0.02435185527571118       667.6262665126092
0.024529562295431146      667.8205647974644
0.02470780596507209       667.9674009257081
0.024886940468375387      668.0667748973405
0.025067314741423676      668.1186867123615
