% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:52
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.9682318084988
1.6028433640637486E-4     616.0453870619892
3.201839556876346E-4      616.1153883140893
4.7982673004648776E-4     616.1782355647988
6.393411493738095E-4      616.2339288141179
7.988560137323205E-4      616.2824680620465
9.58500122107595E-4       616.3238533085845
0.0011184019611720658     616.358084553732
0.0012786893978073315     616.3851617974891
0.0014692881782178572     616.4046305248596
0.0016592398034323465     616.4065672293035
0.0018487589083489172     616.3909719108206
0.00203806159906999       616.3578445694109
0.0022273647228667317     616.3071852050743
0.0024168851255237504     616.2389938178112
0.002606838908709185      616.1532704076212
0.0027974407000143733     616.0500149745044
0.003000214284638094      615.9194493627357
0.0032022105766743216     615.7729793451923
0.003403687017647933      615.6106049218744
0.0036049030444305387     615.4323260927818
0.0038061191011872996     615.2381428579147
0.004007595631967136      615.0280552172729
0.00420959207329518       614.8020631708566
0.00441236586612622       614.5601667186658
0.004615139632985625      614.285533049406
0.004817136048636202      614.0073765870029
0.005018612553936322      613.7256973314568
0.005219828585313435      613.4404952827673
0.005421044586718146      613.1517704409346
0.0056225210022172924     612.8595228059586
0.005824517268584787      612.5637523778395
0.006027290827249049      612.264459156577
0.006217890949519272      611.9533273303853
0.006407844130704021      611.6615470418585
0.0065973647866391935     611.389118290997
0.00678666880286996       611.1360410778004
0.006975972806121895      610.902315402269
0.007165493423165078      610.6879412644028
0.007355446539677438      610.4929186642016
0.007546046571713631      610.3172476016655
0.00770633524869351       610.1865642299675
0.007866237248851195      610.0742669198828
0.008025880956992212      609.9803556714115
0.008185395381580456      609.9048304845539
0.008344909844757132      609.8476913593098
0.008504553668569658      609.808938295679
0.008664455861201733      609.7885712936618
0.008824744806995652      609.786590353258
0.008985029143401957      609.805600086514
0.009144928762683142      609.8474435080801
0.009304571537041926      609.9121206179564
0.009464085956369179      609.9996314161427
0.00962360082072762       610.1099759026392
0.009783244929102828      610.2431540774459
0.009943146768167231      610.3991659405626
0.010103434204802428      610.5780114919894
0.010294032985212885      610.783068799825
0.010483984610427306      611.009024205507
0.01067350371534381       611.2558777090355
0.010862806406064813      611.5236293104108
0.011052109529861487      611.8122790096326
0.011241629932518437      612.1218268067008
0.011431583715703804      612.4522727016157
0.011622185507008923      612.8036166943771
0.011824959091632737      613.1518590305783
0.012026955383669057      613.4922795293616
0.012228431824642762      613.8248781907266
0.01242964785142546       614.1496550146738
0.012630863908182311      614.466610001203
0.012832340438962243      614.775743150314
0.01303433688029038       615.077054462007
0.013237110673121513      615.3705439362819
0.013439884439981065      615.6367802700963
0.013641880855631786      615.8825480760396
0.013843357360932049      616.107847354112
0.014044573392309304      616.3126781043134
0.014245789393714157      616.4970403266437
0.014447265809213447      616.6609340211031
0.014649262075581083      616.8043591876916
0.01485203563424549       616.927315826409
0.015042635756515686      617.0314881299236
0.015232588937700405      617.1181461064182
0.015422109593635547      617.1872897558931
0.015611413609866287      617.2389190783481
0.015800717613118194      617.2730340737833
0.01599023823016135       617.2896347421987
0.01618019134667368       617.2887210835942
0.016370791378709844      617.2702930979699
0.016531080055689654      617.227195121421
0.01669098205584727       617.1809354390945
0.016850625763988217      617.1315140509902
0.017010140188576394      617.078930957108
0.017169654651752998      617.0231861574481
0.017329298475565455      616.9642796520103
0.017489200668197463      616.9022114407948
0.01764948961399131       616.8369815238015
0.01780977395039525       616.7372248060527
