% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.2141822247229
2.1191841480136804E-4     620.1396270062679
4.2353438892247565E-4     620.0286398897862
6.349689892252786E-4      619.8812208752772
8.463435942227858E-4      619.6973699627415
0.001057779685752053      619.4770871521789
0.001269398639759412      619.2203724435891
0.001481321517995422      618.9272258369725
0.0017252358262731596     618.5358561092457
0.0019686866163640313     618.1151739410008
0.0022118589563155885     617.6651793322372
0.002454938550168189      617.1858722829553
0.0026981113144448556     616.6772527931552
0.0029415629522145732     616.1393208628364
0.0031854785295931678     615.5720764919993
0.0034450106912723537     614.8734493664747
0.0037039863009040125     614.1447910824999
0.003962627412610827      613.3861016400749
0.0042211569424298        612.5973810391998
0.004479798094906585      611.7786292798748
0.004738773785972872      610.9298463620993
0.004998306069542035      610.0510322858739
0.005274868491808245      609.0262240198585
0.005550758931995686      607.985098220142
0.0058262454501036105     606.9276548867244
0.006101597285810183      605.853894019606
0.006377084073678616      604.7638156187865
0.006652975052596927      603.6574196842657
0.006929538280995558      602.5347062160441
0.007206101510950518      601.3747063316671
0.007481992491406557      600.2305452384036
0.007757479280801014      599.1022229362535
0.00803283111802884       597.9897394252171
0.008308317637660222      596.8930947052944
0.008584208079380276      595.8122887764849
0.008860770503195153      594.7473216387893
0.009120302815147717      593.7480096737694
0.00937927853441616       592.7864671070391
0.009637919714987194      591.8626939385986
0.009896449272866283      590.9766901684477
0.010155090412673047      590.1284557965868
0.010414066050518256      589.3179908230153
0.01067359824059789       588.5452952477337
0.010917512776055054      587.8404470574801
0.011160965100129169      587.1824357761519
0.011404139717480647      586.5712614037491
0.01164722176512739       586.0069239402716
0.011890396591516505      585.4894233857198
0.012133849333188814      585.0187597400931
0.012377764493855997      584.594933003392
0.01258968694000722       584.2647604561356
0.012801305803204788      583.9720669728606
0.013012742322906452      583.7168525535672
0.013224118052332232      583.4991171982554
0.01343555464954572       583.3188609069256
0.013647173667633327      583.176083679577
0.013859096345786744      583.0707855162103
0.014071014760598048      583.0168827232382
0.014282630734729056      582.9997517768866
0.01449406533504172       583.0193926771558
0.014705439940049088      583.0758054240458
0.014916876031588231      583.1689900175569
0.015128494985605482      583.2989464576883
0.015340417863851432      583.4656747444408
0.01558433217214941       583.674283223022
0.015827782962260412      583.9368069621194
0.016070955302232025      584.2532459617323
0.016314034896104664      584.6236002218609
0.0165572076604014        585.0478697425058
0.01680065929819124       585.526054523666
0.01704457487559009       586.0581545653422
0.01730410703726679       586.6387069348309
0.017563082646895985      587.25632987065
0.01782172375860034       587.9110233727994
0.018080253288416847      588.6027874412791
0.01833889444089119       589.3316220760895
0.018597870131955005      590.0975272772299
0.018857402415521692      590.9005030447008
0.019133964837753384      591.765146597699
0.019409855277906563      592.6468734932989
0.019685341795980367      593.5456837315006
0.019960693631652874      594.4615773123041
0.0202361804194872        595.3945542357096
0.020512071398371242      596.3446145017167
0.020788634626735362      597.3117581103257
0.02106519785666259       598.2639031604823
0.021341088837091095      599.2052061124521
0.021616575626458134      600.1356669662348
0.02189192746365859       601.0552857218307
0.022167413983262562      601.9640623792401
0.02244330442495508       602.8619969384623
0.022719866848742224      603.7490893994978
0.022979399160698737      604.4967302833721
0.023238374879971102      605.2232981871911
0.023497016060546046      605.9287931109545
0.023755545618429033      606.6132150546626
0.02401418675823971       607.2765640183158
0.024273162396088833      607.9188400019132
0.024532694586172417      608.5400430054553
0.02477660912165014       609.0575229524113
0.02502006144574469       609.5441504280584
0.025263236063116538      609.9999254323966
0.025506318110783622      610.4248479654261
0.025749492937193107      610.8189180271471
0.02599294567888585       611.1821356175589
0.026236860839573585      611.5145007366621
0.026448783285734738      611.754833056443
0.02666040214894219       611.9784757629517
0.026871838668653707      612.1854288561881
0.027083214398089334      612.3756923361524
0.027294650995312687      612.5492662028447
0.027506270013410168      612.7061504562646
0.02771819269157351       612.8463450964124
0.02793011110637494       612.9050834580279
0.028141727080496122      612.9463262634365
0.028353161680798985      612.970073512638
0.028564536285796558      612.9763252056327
0.028775972377325904      612.9650813424208
0.028987591331333325      612.9363419230016
0.029199514209569403      612.8901069473757
0.02944342851784522       612.721243394883
0.02968687930793418       612.5141119576643
0.02993005164788383       612.2687126357199
0.030173131241734534      611.9850454290494
0.0304163040060093        611.6631103376534
0.0306597556437771        611.302907361531
0.030903671221153783      610.904436500683
0.031163203382828072      610.3388628918298
0.03142217899245488       609.7320240489437
0.03168082010415685       609.0839199720245
0.03193934963397098       608.3945506610726
0.032197990786442934      607.6639161160881
0.03245696647750436       606.8920163370702
0.032716498761068635      606.0788513240196
0.03299306118333142       605.0639323233459
0.03326895162351545       604.0294555078748
0.03354443814161999       602.9754208776063
0.03381978997732317       601.9018284325407
0.034095276765188226      600.8086781726782
0.03437116774410313       599.6959700980182
0.03464773097249833       598.563704208561
0.034924294202460265      597.3780234851172
0.03520018518292322       596.2104277049986
0.03547567197232456       595.0609168682053
0.035751023809559274      593.9294909747373
0.036026510329197556      592.8161500245949
0.036302400770924524      591.7208940177774
0.03657896319474637       590.6437229542854
0.036838495506703706      589.6351061388641
0.03709747122597688       588.6746805032466
0.037356112406552636      587.7624460474326
0.03761464196443644       586.8984027714224
0.03787328310424792       586.0825506752161
0.03813225874209787       585.3148897588133
0.03839179093218227       584.5954200222143
0.03863570546763781       583.9444146661898
0.038879157791710306      583.351912108145
0.03912233240906017       582.8179123480801
0.03936541445670531       582.3424153859951
0.039608589283092806      581.9254212218902
0.039852042024763494      581.566929855765
0.04009595718542905       581.2669412876198
0.040307879631580334      581.0380963019501
0.04051949849477797       580.8558131355088
0.0407309350144797        580.7200917882961
0.040942310743905544      580.630932260312
0.04115374734111909       580.5883345515565
0.04136536635920676       580.5922986620295
0.04157728903736024       580.642824591731
0.04178920745215007       580.7451406606278
0.042000823426259694      580.8925747223503
0.042212258026551035      581.0851267768986
0.04242363263153709       581.3227968242727
0.0426350687230549        581.6055848644727
0.042846687677050764      581.9334908974981
0.04305861055527523       582.3065149233495
0.04330252486354604       582.7601354259988
0.043545975653630026      583.2750257721228
0.04378914799357473       583.8511859617213
0.044032227587420474      584.4886159947947
0.04427540035169028       585.1873158713431
0.04451885198945311       585.9472855913658
0.044762767566824783      586.7685251548634
0.045022299728516735      587.6686534351309
0.04528127533816108       588.6105640270391
0.045539916449880535      589.5942569305881
0.045798445979712124      590.6197321457777
0.046057087132201545      591.6869896726082
0.04631606282328052       592.796029511079
0.046575595106862454      593.9468516611907
0.04685215752913061       595.1771710651452
0.04712804796931999       596.4274616488116
0.04740353448742985       597.6977234121896
0.04767888632313835       598.9879563552796
0.04795437311100872       600.2981604780815
0.048230264089928976      601.628335780595
0.048506827318329566      602.9784822628203
0.04878339054829114       604.2725361669521
0.049059281528753745      605.5469895694706
0.04933476831815475       606.8018424703757
0.0496101201553891        608.0370948696677
0.04988560667502701       609.2527467673466
0.05016149711675364       610.448798163412
0.050438059540575134      611.6252490578643
0.05069759185254397       612.5800636569396
0.05095656757182859       613.4919789083742
0.05121520875241573       614.360994812168
0.05147373831031092       615.1871113683212
0.051732379450133786      615.9703285768339
0.05199135508799517       616.7106464377056
0.05225088727809108       617.4080649509367
0.0524948018135407        617.9554198223319
0.052738254137607306      618.4486304410636
0.05298142875495131       618.8876968071315
0.05322451080259058       619.272618920536
