% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         696.1928566047355
2.3022181212578358E-4     696.0551376751474
4.5999325066962656E-4     695.8903166535273
6.894940081029028E-4      695.6983935398754
9.189044129547812E-4      695.4793683341917
0.001148405006736289      695.2332410364763
0.0013781761183620641     694.9600116467287
0.001608397441069865      694.6596801649495
0.001839314118928521      693.962101616356
0.0020697760201574002     693.2685662680949
0.002299964597801726      692.579074120166
0.0025300619515304015     691.8936251725696
0.0027602503975112853     691.2122194253059
0.0029907120357255193     690.5348568783743
0.003221628319839081      689.8615375317753
0.0034518885683530987     688.972640564743
0.0036816980188178403     688.0754298309486
0.003911236592567028      687.1699053303921
0.004140684848157368      686.2560670630737
0.004370223557282477      685.3339150289936
0.004600033278179856      684.403449228151
0.004830293931548535      683.4646696605466
0.005060048526376791      682.3384144051184
0.005289355629682316      681.2249836907325
0.005518393850920054      680.124377517389
0.005747342428834         679.0365958850879
0.00597638081262499       677.9616387938293
0.006205688240655705      676.8995062436127
0.006435443321622868      675.8501982344386
0.006665339619110656      674.7185405951111
0.006894787442849326      673.6077086469593
0.007123965728649401      672.5177023899832
0.007353054043912613      671.4485218241831
0.007582232167524012      670.4001669495591
0.007811679667266285      669.3726377661105
0.008041575479707366      668.3659342738381
0.008271887219609135      667.3509367068875
0.008501747728772392      666.3719071917415
0.008731337046705121      665.4288457283999
0.008960835851156599      664.5217523168628
0.009190425033567954      663.6506269571307
0.009420285272008154      662.8154696492029
0.009650596606620833      662.0162803930797
0.009881512912836019      661.2438686189831
0.010111974573021956      660.5210349355746
0.010342163040896366      659.847779342854
0.010572260416492441      659.2241018408213
0.010802449016030204      658.6500024294769
0.011032910939230619      658.1254811088203
0.011263827639190652      657.6505378788518
0.011494048967061755      657.1979807422958
0.011723820083820682      656.8214293355363
0.011953320682717213      656.5208836585729
0.012182731092678062      656.2963437114058
0.012412231855226382      656.1478094940354
0.012642003298903411      656.0752810064611
0.012872225116192546      656.0787582486831
0.013102446994778118      655.9313588624104
0.013332218499393473      655.8812620432857
0.01356171932266464       655.928467791309
0.013791129793276359      656.0729761064803
0.01402063045289555       656.3147869887999
0.014250401630592404      656.6539004382671
0.014480623019759359      657.0903164548826
0.014711539835704642      657.3528814579493
0.014942001874208778      657.6987699207178
0.015172190588640395      658.1279818431877
0.01540228807899374       658.6405172253593
0.015632476661762654      659.2363760672326
0.015862938437253588      659.9155583688073
0.01609385485945594       660.6780641300837
0.016324115336228646      661.3527257743916
0.016553925013622208      662.0672830417504
0.016783463813500554      662.82173593216
0.017012912294953733      663.6160844456206
0.01724245123020976       664.4503285821322
0.01747226117803945       665.3244683416943
0.017702522059672054      666.2385037243076
0.017932276794613372      667.1536925699512
0.018161584037218948      668.0953621456352
0.018390622397267263      669.0635124513602
0.018619571113827754      670.0581434871257
0.018848609636427344      671.0792552529324
0.019077917203754128      672.1268477487793
0.019307672424828403      673.2009209746672
0.019537568573699274      674.1789104289957
0.01976701624968263       675.1728651775492
0.019996194388245302      676.182785220327
0.020225282556443316      677.2086705573295
0.020454460532815345      678.250521188557
0.02068390788479834       679.3083371140087
0.020913803548616574      680.3821183336853
0.02114411498977932       681.2421198772955
0.021373975201947604      682.1155735178735
0.02160356422393484       683.0024792554195
0.02183306273279162       683.9028370899333
0.02206265161925901       684.8166470214153
0.02229251156070728       685.7439090498649
0.02252282259658549       686.6846231752825
0.022753738766914562      687.2943978723321
0.022984200292012823      687.9063221583069
0.023214388625279938      688.5203960332069
0.023444485866429166      689.1366194970323
0.023674674331359946      689.754992549783
0.023905136119473275      690.3755151914587
0.024136052683548088      690.9981874220598
0.024366274021741702      691.2149907659661
0.024596045148762867      691.4341208982696
0.024825545757885373      691.6555778189698
0.02505495617806012       691.8793615280673
0.02528445695083446       692.1054720255621
0.025514228404773787      692.3339093114537
0.025744450232385536      692.5646733857425
0.025974672267095825      692.4294194076745
0.026204443926923768      692.2737470345638
0.02643394490485871       692.0976562664109
0.02666335552995085       691.9011471032157
0.026892856344233315      691.6842195449785
0.02712262767714175       691.4468735916987
0.02735284922243193       691.1891092433767
0.027583766528201624      690.5288970720366
0.027814229053652367      689.8612613125704
0.028044418253299775      689.1862019649781
0.02827451622829193       688.5037190292599
0.028504705296278778      687.813812505416
0.028735167558720572      687.1164823934456
0.028966084470753738      686.4117286933496
0.029196345605491433      685.5428434431238
0.02942615593701711       684.643472151666
0.02965569538872289       683.7136148189759
0.029885144521236064      682.7532714450539
0.030114684108324883      681.7624420299
0.030344494710297387      680.7411265735136
0.030574756249911007      679.6893250758953
0.030804511377321087      678.545610822141
0.031033819010118435      677.3937804813872
0.031262857758987544      676.2338340536336
0.03149180686390927       675.0657715388805
0.031720845775323685      673.8895929371281
0.031950153732830305      672.7052982483757
0.032179909346355486      671.512887472624
0.0324098051544111        670.3336553769534
0.032639252491552244      669.1627289621471
