% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         692.8872654078674
2.02242572596226E-4       692.8738815818698
4.040113375593453E-4      692.7956098128938
6.054635867748898E-4      692.6524501009395
8.067573541103817E-4      692.444402446007
0.0010080510467017985     692.1714668480962
0.001209503071861434      691.8336433072069
0.0014112714639836859     691.4309318233394
0.001613513515825394      690.9633323964938
0.001815803045808458      690.5455263908453
0.0020176184164428694     690.0799418710991
0.0022191170764546647     689.566578837255
0.0024204572175778446     689.0054372893129
0.00262179740518867       688.3965172272731
0.002823296204553664      687.739818651135
0.0030251118070788686     687.0353415608995
0.003227401660948015      686.283085956566
0.0034297372965816655     685.5537425049672
0.003631598594156443      684.7863062052412
0.0038331430353414214     683.9807770573879
0.004034528845142556      683.1371550614073
0.004235914622467191      682.2554402172993
0.004437458966299354      681.335632525064
0.004639320101874085      680.3777319847015
0.004841655511239337      679.3817385962114
0.005043918276497792      678.4743734752242
0.005245706959792293      677.5542622578394
0.0054471789681153834     676.6214049440573
0.00564849245128538       675.6758015338777
0.005849805932728159      674.7174520273007
0.006051277935873691      673.7463564243263
0.00625306661055245       672.7625147249547
0.006455329363777148      671.7659269291854
0.0066576887471433525     670.8005841414559
0.0068595736811967985     669.8539703761791
0.007061141707903535      668.926085633355
0.007262551112883539      668.0169299129835
0.007463960555734714      667.1265032150649
0.007665528695965537      666.2548055395988
0.00786741381892875       665.4018368865853
0.0080697734661485        664.5675972560247
0.008272395437950266      663.8174598268106
0.008474540847339949      663.0902961730964
0.008676367906616744      662.3861062948819
0.008878035577337231      661.7048901921673
0.009079703197965442      661.0466478649527
0.009281530107084053      660.4113793132376
0.00948367526660416       659.7990845370227
0.009686296889411194      659.2097635363074
0.009888748367913874      658.8332973163459
0.010090724718905934      658.4955135155866
0.010292383720552634      658.1964121340296
0.010493883896490891      657.9359931716747
0.010695384145210549      657.714256628522
0.010897043365029401      657.5312025045715
0.011099020079070253      657.3868307998234
0.011301472064648224      657.2811415142774
0.011503924099142101      657.2822844374799
0.011705900863193036      657.3233561628106
0.011907560133099505      657.4043566902693
0.012109060430962503      657.5252860198561
0.012310560654077738      657.686144151571
0.012512219699917606      657.8869310854141
0.012714196091111104      658.1276468213852
0.012916647604829811      658.4082913594845
0.013119269382981878      658.8447284613807
0.013321414683399362      659.3130276649325
0.013523241722808088      659.8131889701401
0.013724909467002238      660.3452123770033
0.013926577258472442      660.9090978855223
0.014128404439597363      661.5048454956969
0.014330549975836581      662.1324552075272
0.01453317208336263       662.7919270210132
0.014735531766219815      663.5238506614493
0.014937416940401616      664.2683387221678
0.015138985143475461      665.0253912031686
0.015340394656791169      665.7950081044518
0.015541804135826716      666.5771894260173
0.015743372236141022      667.371935167865
0.015945257239325793      668.1792453299951
0.01614761668334845       668.9991199124075
0.01634987940592303       669.9402762938165
0.016551668047823844      670.868116604817
0.016753140015983766      671.7826408454092
0.0169544534601584        672.6838490155931
0.017155766903708087      673.5717411153685
0.017357238869994664      674.4463171447355
0.017559027508778132      675.307577103694
0.01776129022699866       676.1555209922444
0.017963625484858744      677.0325148017287
0.018165486461237414      677.8844081115576
0.018367030641941378      678.7112009217311
0.018568416255992027      679.5128932322493
0.018769801906169285      680.2894850431121
0.018971346195167795      681.0409763543195
0.019173207351754082      681.7673671658715
0.019375542861313405      682.4686574777683
0.019577832661189145      683.193391479074
0.019779648217873542      683.8646293688131
0.019981146975907166      684.4823711469857
0.020182487123025287      685.0466168135916
0.020383827220813066      685.5573663686309
0.020585325830972126      686.0146198121038
0.020787141141585735      686.4183771440098
0.020989430597769934      686.7686383643494
0.021191672662378012      687.2303404089438
0.021393441061935803      687.6271420334796
0.02159489309031221       687.9590432379566
0.021796186783028852      688.2260440223749
0.021997480548535182      688.4281443867347
0.022198932795108938      688.5653443310357
0.022400701557758636      688.637643855278
0.02260294412950465       688.6450429594614
0.02280539620920995       688.7019253120662
0.023007373018156245      688.6915318545022
0.02320903233274668       688.613862586769
0.023410532675187733      688.4689175088668
0.023612032942881025      688.2566966207957
0.023813692033404853      687.9771999225554
0.024015668469493705      687.6304274141463
0.024218120028423832      687.2163790955682
0.024420742013481003      686.8264664305683
0.02462288751935683       686.3815425290098
0.02482471476325633       685.8816073908927
0.02502638271145666       685.3266610162169
0.025228050706933344      684.7167034049826
0.025429878092549915      684.0517345571895
