% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.9934112063471
2.3022181212578358E-4     680.8539192250771
4.5999325066962656E-4     680.6849221701051
6.894940081029028E-4      680.4864200414308
9.189044129547812E-4      680.2584128390546
0.001148405006736289      680.0009005629762
0.0013781761183620641     679.7138832131956
0.001608397441069865      679.3973607897129
0.001839314118928521      678.6835000417162
0.0020697760201574002     677.9716231783872
0.002299964597801726      677.2617301997255
0.0025300619515304015     676.5538211057315
0.0027602503975112853     675.8478958964051
0.0029907120357255193     675.1439545717459
0.003221628319839081      674.4419971317544
0.0034518885683530987     673.5237256924257
0.0036816980188178403     672.5963698510421
0.003911236592567028      671.6599296076032
0.004140684848157368      670.7144049621095
0.004370223557282477      669.7597959145609
0.004600033278179856      668.796102464957
0.004830293931548535      667.8233246132983
0.005060048526376791      666.6602114165837
0.005289355629682316      665.5096601824384
0.005518393850920054      664.3716709108621
0.005747342428834         663.246243601855
0.00597638081262499       662.1333782554171
0.006205688240655705      661.0330748715483
0.006435443321622868      659.9453334502487
0.006665339619110656      658.7740704544551
0.006894787442849326      657.6240117163745
0.007123965728649401      656.4951572360064
0.007353054043912613      655.3875070133513
0.007582232167524012      654.3010610484091
0.007811679667266285      653.2358193411795
0.008041575479707366      652.1917818916629
0.008271887219609135      651.1390489111521
0.008501747728772392      650.1233955214146
0.008731337046705121      649.1448217224504
0.008960835851156599      648.2033275142594
0.009190425033567954      647.2989128968419
0.009420285272008154      646.4315778701974
0.009650596606620833      645.6013224343263
0.009881512912836019      644.7983846916087
0.010111974573021956      644.0467082654403
0.010342163040896366      643.3462931558206
0.010572260416492441      642.6971393627499
0.010802449016030204      642.0992468862285
0.011032910939230619      641.5526157262557
0.011263827639190652      641.057245882832
0.011494048967061755      640.585883947252
0.011723820083820682      640.1922622544619
0.011953320682717213      639.8763808044611
0.012182731092678062      639.6382395972503
0.012412231855226382      639.4778386328294
0.012642003298903411      639.3951779111978
0.012872225116192546      639.3902574323563
0.013102446994778118      639.2389358802685
0.013332218499393473      639.1862884638681
0.01356171932266464       639.2323151831549
0.013791129793276359      639.3770160381289
0.01402063045289555       639.6203910287906
0.014250401630592404      639.9624401551389
0.014480623019759359      640.4031634171748
0.014711539835704642      640.6757627211177
0.014942001874208778      641.0326924838838
0.015172190588640395      641.4739527054729
0.01540228807899374       641.9995433858852
0.015632476661762654      642.6094645251209
0.015862938437253588      643.3037161231794
0.01609385485945594       644.0822981800611
0.016324115336228646      644.7768433498005
0.016553925013622208      645.5123998674213
0.016783463813500554      646.2889677329234
0.017012912294953733      647.1065469463069
0.01724245123020976       647.965137507572
0.01747226117803945       648.864739416718
0.017702522059672054      649.8053526737456
0.017932276794613372      650.7471901015755
0.018161584037218948      651.7161119596124
0.018390622397267263      652.7121182478559
0.018619571113827754      653.7352089663061
0.018848609636427344      654.7853841149637
0.019077917203754128      655.8626436938274
0.019307672424828403      656.9669877028982
0.019537568573699274      657.974022126213
0.01976701624968263       658.9970719553613
0.019996194388245302      660.0361371903429
0.020225282556443316      661.0912178311578
0.020454460532815345      662.1623138778064
0.02068390788479834       663.2494253302877
0.020913803548616574      664.3525521886028
0.02114411498977932       665.2400410653986
0.021373975201947604      666.140525828015
0.02160356422393484       667.054006476452
0.02183306273279162       667.9804830107092
0.02206265161925901       668.9199554307875
0.02229251156070728       669.8724237366858
0.02252282259658549       670.8378879284049
0.022753738766914562      671.4703695782862
0.022984200292012823      672.1038966101066
0.023214388625279938      672.738469023866
0.023444485866429166      673.3740868195642
0.023674674331359946      674.0107499972021
0.023905136119473275      674.6484585567783
0.024136052683548088      675.2872124982939
0.024366274021741702      675.5186336443331
0.024596045148762867      675.7505429522256
0.024825545757885373      675.9829404219709
0.02505495617806012       676.2158260535692
0.02528445695083446       676.4491998470211
0.025514228404773787      676.6830618023256
0.025744450232385536      676.9174119194834
0.025974672267095825      676.7871449039574
0.026204443926923768      676.6341803955763
0.02643394490485871       676.4585183943399
0.02666335552995085       676.2601589002483
0.026892856344233315      676.0391019133018
0.02712262767714175       675.7953474334996
0.02735284922243193       675.5288954608424
0.027583766528201624      674.859314843965
0.027814229053652367      674.1801644754086
0.028044418253299775      673.4914443551723
0.02827451622829193       672.7931544832569
0.028504705296278778      672.0852948596622
0.028735167558720572      671.3678654843878
0.028966084470753738      670.6408663574343
0.029196345605491433      669.7488321447594
0.02942615593701711       668.8253018758143
0.02965569538872289       667.8702755505985
0.029885144521236064      666.8837531691125
0.030114684108324883      665.8657347313566
0.030344494710297387      664.81622023733
0.030574756249911007      663.7352096870331
0.030804511377321087      662.5593114576075
0.031033819010118435      661.3750068820441
0.031262857758987544      660.1822959603429
0.03149180686390927       658.9811786925037
0.031720845775323685      657.771655078527
0.031950153732830305      656.5537251184121
0.032179909346355486      655.3273888121596
0.0324098051544111        654.1131141157717
0.032639252491552244      652.9076081954265
0.03286843029245836       651.7108710511238
0.0330975181233935        650.5229026828634
0.03332669576210278       649.343703090646
0.03355614277523119       648.1732722744706
0.033786038098215655      647.0116102343379
0.034016348759356954      645.9013394328766
0.03424620819605658       644.8274256123485
0.034475796445315066      643.7898687727533
0.03470529418235937       642.7886689140912
0.03493488229610333       641.8238260363623
0.035164741462093585      640.8953401395662
0.03539505171796626       640.0032112237035
0.035625967353597694      639.1760061789629
0.03585642834714083       638.407240535534
0.036086616150743635      637.6969142934163
0.03631671286286018       637.0450274526102
0.03654690079812825       636.4515800131159
0.036777362054689705      635.9165719749326
0.03700827808407173       635.440003338061
0.03723849938140827       635.0183770110236
0.03746827046781093       634.6811738177671
0.03769777103645843       634.4283937582911
0.03792718141620601       634.2600368325959
0.0381566821485052        634.1761030406818
0.03838645356182577       634.176592382548
0.03861667534858004       634.2615048581952
0.038846895274787324      634.2522599143442
0.039076664838430766      634.3467613556626
0.03930616372759302       634.5450091821494
0.03953557226638858       634.8470033938054
0.039765070991905134      635.2527439906305
0.039994840228642616      635.7622309726241
0.040225059665450036      636.375464339787
0.04045597761776665       636.8778020873942
0.04068644078597457       637.4655031737517
0.04091663062609736       638.1385675988589
0.041146729240799984      638.8969953627162
0.04137691894925231       639.7407864653238
0.04160738185443156       640.6699409066812
0.04183829941298208       641.6844586867886
0.04206856149768976       642.6482778313867
0.04229837277362926       643.6503539008673
0.04252791316640542       644.6906868952301
0.04275736323887129       645.7692768144753
0.04298690376702529       646.8861236586031
0.04321671531340127       648.041227427613
0.04344697780296935       649.2345881215053
0.043676731016186174      650.4842756866842
0.04390603674591497       651.7435687119934
0.04413507359840861       653.0124671974329
0.04436402080919017       654.2909711430028
0.044593057824233256      655.5790805487035
0.04482236387867965       656.8767954145342
0.045052117578024006      658.1841157404955
0.045282012653644836      659.4949450633351
0.045511459262636354      660.7898956201965
0.04574063633797325       662.0689674110798
0.04596972344420469       663.3321604359851
0.046198900357357554      664.5794746949125
0.046428346642361965      665.8109101878615
0.04665824123294997       667.0264669148326
0.04688855484177433       668.1521863116625
0.04711841720894409       669.2549524889831
0.04734800837831597       670.3347654467941
0.04757750903201372       671.3916251850957
0.047807100065861544      672.425531703888
0.04803696216230292       673.4364850031706
0.04826727536583021       674.4244850829438
0.048498193048686675      675.1985495335852
0.048728656077441146      675.9463839557664
0.04895884590902903       676.6679883494875
0.04918894464672031       677.3633627147486
0.04941913460997818       678.0325070515502
0.04964959790176041       678.6754213598913
0.04988051597838159       679.2921056397724
0.05011073543954296       679.5725514832665
0.0503405047004922        679.8405299297185
0.05057000345013497       680.0960409791282
0.05079941201302823       680.3390846314961
0.05102891092631677       680.569660886822
0.05125868051417213       680.7877697451055
0.051488900464733596      680.9934112063471
