% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:48
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.2685531544278
1.8037553861809572E-4     670.5505979327007
3.5951128344368776E-4     670.7742806245775
5.377561773732229E-4      670.9396012300581
7.154644111300318E-4      671.0465597491426
8.929933875627798E-4      671.0951561818309
0.0010707015910786408     671.0853905281232
0.0012489464247083767     671.0172627880191
0.0014280820795340731     670.8907729615189
0.0016084574989771061     670.7059210486227
0.0017793134314883058     670.6344661144376
0.0019491114898538484     670.5361336483794
0.002118149876008701      670.4109236504487
0.0022867308232763497     670.2588361206451
0.002455159027530182      670.0798710589686
0.0026237400128558564     669.8740284654192
0.0027927784749207734     669.6413083399972
0.0029625766466419693     669.3817106827022
0.0031334327293582195     669.0952354935343
0.0033042867504275058     668.906244058551
0.0034740828875811486     668.711313145861
0.0036431193341009516     668.5104427554647
0.0038116983146850476     668.3036328873618
0.003980124516686077      668.0908835415524
0.004148703455848711      667.8721947180367
0.004317739819749776      667.6475664168142
0.004487535833529769      667.4169986378853
0.004658389691119368      667.1804913812499
0.0048387629974717405     667.048797715126
0.005017896580971026      666.9218634230278
0.005196139373513023      666.7996885049556
0.0053738455543625        666.6822729609092
0.005551372514551955      666.5696167908884
0.005729078726427549      666.4617199948934
0.005907321580834967      666.3585825729242
0.006086455256670912      666.2602045249807
0.006266828685292636      666.1665858510631
0.0064472042239161545     666.3248744628642
0.0066263399687470585     666.4914436257397
0.00680458486268183       666.6662933396905
0.0069822930964438265     666.8494236047159
0.007159822072881748      667.040834420816
0.007337530276402798      667.2405257879911
0.007515775110037768      667.448497706241
0.007694910764868775      667.6647501755657
0.007875286184317232      667.8892831959652
0.008046142116827224      668.1804570788314
0.008215940175191578      668.4622283105675
0.008384978561345261      668.7345968911739
0.008553559508611747      668.9975628206503
0.008721987712864422      669.2511260989967
0.008890568698188937      669.4952867262132
0.00905960716025268       669.7300447022999
0.009229405331972688      669.9554000272561
0.009400261414687729      670.1713527010829
0.009571115435747398      670.5141652631154
0.009740911572891598      670.824798419018
0.009909948019402086      671.1032521687911
0.010078526999976944      671.3495265124343
0.010246953201968763      671.5636214499477
0.010415532141122159      671.7455369813316
0.010584568505013912      671.8952731065856
0.010754364518784467      672.01282982571
0.010925218376364454      672.0982071387045
0.011105591682722255      672.2708121868288
0.01128472526622686       672.3938129973786
0.011462968058774099      672.4672095703543
0.011640674239628768      672.4910019057556
0.011818201199823401      672.4651900035824
0.01199590741170419       672.3897738638352
0.012174150266116847      672.2647534865134
0.012353283941958112      672.0901288716173
0.012533657370585264      671.865900019147
0.01271403176453574       671.8290606933009
0.012893166387683227      671.7338148414972
0.013071410176518557      671.5801624637364
0.013249117315197753      671.3681035600185
0.013426645199902413      671.0976381303432
0.013604352308338922      670.7687661747107
0.01378259603687098       670.3814876931208
0.013961730570013379      669.9358026855737
0.014142104844781908      669.4317111520692
0.014312959944399205      669.0049324295591
0.014482757184992078      668.5520718268423
0.014651794764271453      668.073129343919
0.014820374911240972      667.5681049807895
0.014988802317395246      667.0369987374532
0.01515738250242126       666.4798106139106
0.015326420157607648      665.8965406101613
0.015496217511551624      665.2871887262057
0.015667072761367945      664.6517549620436
0.01583792791479403       664.1028081483432
0.016007725163749622      663.5617917073538
0.01617676270725794       663.0287056390758
0.01634534277588875       662.503549943509
0.016513770062946447      661.9863246206534
0.01668235009015449       661.477029670509
0.016851387551041475      660.9756650930757
0.017021184676619543      660.4822308883538
0.017192039666560827      659.9967270563429
0.017372413817338207      659.5998664879879
0.017551548228302124      659.2302969637929
0.017729791836073705      658.8880184837581
0.017907498824762332      658.5730310478833
0.018085026590318725      658.2853346561686
0.018262733610032132      658.0249293086142
0.018440977279666457      657.7918150052196
0.018620111782963036      657.5859917459852
0.018800486056004474      657.407459530911
0.018980860449944497      657.503552813212
0.019159995073081745      657.632896800981
0.019338238861906984      657.7954914942184
0.01951594600057618       657.9913368929241
0.019693473885270874      658.2204329970979
0.019871180993697383      658.4827798067399
0.020049424722219357      658.7783773218503
0.02022855925535152       659.1072255424288
0.0204089335301096        659.4693244684755
0.02057978862980686       659.901120897686
0.020749585870478253      660.3355613305738
0.020918623449835097      660.7726457671396
0.021087203596881453      661.2123742073828
0.021255631003112355      661.6547466513036
0.021424211188215206      662.0997630989021
0.021593248843479067      662.5474235501781
0.021763046197501558      662.9977280051315
0.02193390144739785       663.4506764637629
0.022104756600747556      664.0604481707664
0.02227455384962815       664.6423432471513
0.02244359139306247       665.1963616929177
0.022612171461619885      665.7225035080653
0.022780598748604386      666.2207686925943
0.022949178775739036      666.6911572465046
0.02311821623655202       667.1336691697966
0.023288013362055097      667.5483044624696
0.023458868351919994      667.9350631245242
0.02363924250270423       668.3962526572204
0.023818376913674867      668.8069639742398
0.023996620521453065      669.1671970755827
0.02417432751014825       669.4769519612488
0.02435185527571118       669.7362286312381
0.024529562295431146      669.9450270855506
0.02470780596507209       670.1033473241863
0.024886940468375387      670.2111893471454
0.025067314741423676      670.2685531544278
