% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.2078339436065
1.8037553861809572E-4     646.4699422172515
3.5951128344368776E-4     646.6780179970723
5.377561773732229E-4      646.8320612830693
7.154644111300318E-4      646.9320720752422
8.929933875627798E-4      646.978050373591
0.0010707015910786408     646.969996178116
0.0012489464247083767     646.9079094888168
0.0014280820795340731     646.7917903056938
0.0016084574989771061     646.6216386287466
0.0017793134314883058     646.5560364180236
0.0019491114898538484     646.4656892467843
0.002118149876008701      646.3505971150291
0.0022867308232763497     646.2107600227577
0.002455159027530182      646.0461779699701
0.0026237400128558564     645.8568509566664
0.0027927784749207734     645.6427789828466
0.0029625766466419693     645.4039620485106
0.0031334327293582195     645.1404001536584
0.0033042867504275058     644.9671219158828
0.0034740828875811486     644.7885208343129
0.0036431193341009516     644.6045969089494
0.0038116983146850476     644.4153501397918
0.003980124516686077      644.2207805268403
0.004148703455848711      644.0208880700949
0.004317739819749776      643.8156727695555
0.004487535833529769      643.6051346252219
0.004658389691119368      643.3892736370947
0.0048387629974717405     643.2691194226815
0.005017896580971026      643.1533242647342
0.005196139373513023      643.0418881632531
0.0053738455543625        642.9348111182384
0.005551372514551955      642.8320931296896
0.005729078726427549      642.7337341976071
0.005907321580834967      642.6397343219905
0.006086455256670912      642.5500935028401
0.006266828685292636      642.4648117401562
0.0064472042239161545     642.6140647834
0.0066263399687470585     642.7709241934011
0.00680458486268183       642.93538997016
0.0069822930964438265     643.1074621136767
0.007159822072881748      643.2871406239508
0.007337530276402798      643.4744255009828
0.007515775110037768      643.6693167447721
0.007694910764868775      643.8718143553191
0.007875286184317232      644.0819183326238
0.008046142116827224      644.3517817106027
0.008215940175191578      644.6130000315318
0.008384978561345261      644.8655732954115
0.008553559508611747      645.1095015022415
0.008721987712864422      645.3447846520219
0.008890568698188937      645.5714227447527
0.00905960716025268       645.7894157804337
0.009229405331972688      645.9987637590652
0.009400261414687729      646.1994666806471
0.009571115435747398      646.5179368131525
0.009740911572891598      646.8066026392365
0.009909948019402086      647.0654641588998
0.010078526999976944      647.2945213721422
0.010246953201968763      647.4937742789635
0.010415532141122159      647.6632228793641
0.010584568505013912      647.8028671733434
0.010754364518784467      647.9127071609017
0.010925218376364454      647.9927428420393
0.011105591682722255      648.1528896275737
0.01128472526622686       648.2670261572345
0.011462968058774099      648.3351524310217
0.011640674239628768      648.3572684489355
0.011818201199823401      648.3333742109759
0.01199590741170419       648.2634697171426
0.012174150266116847      648.1475549674357
0.012353283941958112      647.9856299618551
0.012533657370585264      647.7776947004013
0.01271403176453574       647.7442857374772
0.012893166387683227      647.6567894528
0.013071410176518557      647.5152058463703
0.013249117315197753      647.3195349181879
0.013426645199902413      647.0697766682528
0.013604352308338922      646.7659310965647
0.01378259603687098       646.4079982031238
0.013961730570013379      645.9959779879304
0.014142104844781908      645.5298704509842
0.014312959944399205      645.1348853076043
0.014482757184992078      644.7158083962605
0.014651794764271453      644.2726397169533
0.014820374911240972      643.8053792696824
0.014988802317395246      643.3140270544477
0.01515738250242126       642.7985830712495
0.015326420157607648      642.2590473200873
0.015496217511551624      641.6954198009616
0.015667072761367945      641.1077005138724
0.01583792791479403       640.6000381425304
0.016007725163749622      640.0997485519613
0.01617676270725794       639.6068317421654
0.01634534277588875       639.1212877131426
0.016513770062946447      638.6431164648926
0.01668235009015449       638.1723179974158
0.016851387551041475      637.7088923107119
0.017021184676619543      637.2528394047812
0.017192039666560827      636.8041592796235
0.017372413817338207      636.4357238687676
0.017551548228302124      636.0923309051102
0.017729791836073705      635.7739803886517
0.017907498824762332      635.4806723193919
0.018085026590318725      635.2124066973307
0.018262733610032132      634.9691835224685
0.018440977279666457      634.7510027948049
0.018620111782963036      634.5578645143398
0.018800486056004474      634.3897686810737
0.018980860449944497      634.477651062037
0.019159995073081745      634.596149788603
0.019338238861906984      634.7452648607721
0.01951594600057618       634.9249962785442
0.019693473885270874      635.1353440419192
0.019871180993697383      635.3763081508973
0.020049424722219357      635.6478886054782
0.02022855925535152       635.950085405662
0.0204089335301096        636.282898551449
0.02057978862980686       636.6785730161516
0.020749585870478253      637.0766425040332
0.020918623449835097      637.4771070150944
0.021087203596881453      637.8799665493348
0.021255631003112355      638.2852211067544
0.021424211188215206      638.6928706873533
0.021593248843479067      639.1029152911314
0.021763046197501558      639.5153549180887
0.02193390144739785       639.9301895682255
0.022104756600747556      640.4922351554793
0.02227455384962815       641.0285434842599
0.02244359139306247       641.5391145545677
0.022612171461619885      642.0239483664025
0.022780598748604386      642.4830449197641
0.022949178775739036      642.9164042146527
0.02311821623655202       643.3240262510683
0.023288013362055097      643.7059110290108
0.023458868351919994      644.0620585484804
0.02363924250270423       644.4869046544642
0.023818376913674867      644.8651441060387
0.023996620521453065      645.1967769032043
0.02417432751014825       645.4818030459608
0.02435185527571118       645.720222534308
0.024529562295431146      645.9120353682464
0.02470780596507209       646.0572415477756
0.024886940468375387      646.1558410728956
0.025067314741423676      646.2078339436065
