% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.9966137943209
1.9693985890610136E-4     641.9846289878082
3.9298030043864816E-4     641.9800556964136
5.884188308682271E-4      641.9828939201371
7.835557095112735E-4      641.993143658979
9.786925881542028E-4      642.0108049129391
0.0011741311185834375     642.0358776820173
0.0013701715601154056     642.0683619662137
0.0015671114190207022     642.1082577655285
0.0017642608961497635     641.8643997560367
0.0019605081241513326     641.6136080898808
0.0021561515411346144     641.3558827670611
0.002351492352702621      641.0912237875771
0.0025468331642698894     640.819631151429
0.0027424765812509564     640.5411048586169
0.0029387238092488436     640.2556449091406
0.0031358732863727766     639.9632513030003
0.0033326885608882563     639.5701731806057
0.0035286060983021257     639.1808338501755
0.0037239228519497995     638.7952333117096
0.003918938519653848      638.4133715652084
0.004113954187357973      638.0352486106717
0.004309270941005876      637.6608644480995
0.004505188478420127      637.2902190774918
0.004702003752936137      636.9233124988486
0.004899138702461749      636.5476046539695
0.005095371599302965      636.1894820120741
0.005291000816927052      635.8489445731624
0.005486327495291825      635.5259923372342
0.005681654173656831      635.2206253042898
0.0058772833912816074     634.932843474329
0.0060735162881239745     634.6626468473519
0.006270651237651189      634.4100354233584
0.006467582778148322      634.2183337302084
0.006663615013526554      634.0628559415729
0.006859045413116663      633.9436020574523
0.0070541741987231454     633.8605720778459
0.007249302984329781      633.8137660027542
0.007444733383920351      633.8031838321768
0.007640765619299351      633.8288255661142
0.007837697159797551      633.8906912045661
0.008034634474091872      633.8967566247653
0.008230672405352359      633.9430315462486
0.008426108448549354      634.0295159690158
0.008621242851524007      634.1562098930672
0.008816377254498534      634.3231133184025
0.009011813297695145      634.5302262450218
0.009207851228955002      634.7775486729251
0.00940478854324844       635.0650806021124
0.00960192671152544       635.4198039062686
0.00979816278359587       635.789978446836
0.009993795147248338      636.1756042238145
0.010189124956984269      636.5766812372042
0.010384454766719743      636.993209487005
0.010580087130370853      637.4251889732169
0.010776323202439026      637.87261969584
0.01097346137071288       638.3355016548742
0.011170281912174305      638.7571224464294
0.011366204645540166      639.1869962029791
0.011561526547508357      639.6251229245235
0.011756547339625332      640.0715026110624
0.011951568131742307      640.5261352625961
0.0121468900337105        640.9890208791244
0.012342812767076368      641.4601594606472
0.0125396333085378        641.9395510071647
0.012736771215691979      642.2649434042285
0.012933007030171178      642.5849656446399
0.013128639138602195      642.8996177283991
0.013323968694306592      643.208899655506
0.013519298250011432      643.5128114259608
0.013714930358443784      643.8113530397632
0.0139111661729252        644.1045244969133
0.014108304080082462      644.3923257974113
