% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:40
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.5115625743515
1.6028433640637486E-4     690.5811370838404
3.201839556876346E-4      690.6436904502235
4.7982673004648776E-4     690.6992226735007
6.393411493738095E-4      690.7477337536722
7.988560137323205E-4      690.7892236907379
9.58500122107595E-4       690.8236924846977
0.0011184019611720658     690.8511401355518
0.0012786893978073315     690.8715666433001
0.0014692881782178572     690.8817931737773
0.0016592398034323465     690.8723865782199
0.0018487589083489172     690.8433468566278
0.00203806159906999       690.7946740090009
0.0022273647228667317     690.7263680353394
0.0024168851255237504     690.6384289356433
0.002606838908709185      690.5308567099125
0.0027974407000143733     690.403651358147
0.003000214284638094      690.2502838427382
0.0032022105766743216     690.0796871008905
0.003403687017647933      689.891861132604
0.0036049030444305387     689.6868059378785
0.0038061191011872996     689.4645215167142
0.004007595631967136      689.2250078691109
0.00420959207329518       688.9682649950687
0.00441236586612622       688.6942928945875
0.004615139632985625      688.3818721931247
0.004817136048636202      688.0651632342332
0.005018612553936322      687.7441660179135
0.005219828585313435      687.4188805441655
0.005421044586718146      687.0893068129892
0.0056225210022172924     686.7554448243844
0.005824517268584787      686.4172945783514
0.006027290827249049      686.07485607489
0.006217890949519272      685.7193553859462
0.006407844130704021      685.3862326569182
0.0065973647866391935     685.0754878878064
0.00678666880286996       684.7871210786102
0.006975972806121895      684.5211322293301
0.007165493423165078      684.2775213399658
0.007355446539677438      684.0562884105175
0.007546046571713631      683.8574334409851
0.00770633524869351       683.7118022188472
0.007866237248851195      683.5865609253822
0.008025880956992212      683.4817095605904
0.008185395381580456      683.3972481244715
0.008344909844757132      683.3331766170256
0.008504553668569658      683.2894950382529
0.008664455861201733      683.2662033881533
0.008824744806995652      683.2633016667266
0.008985029143401957      683.2860681384802
0.009144928762683142      683.3348889310262
0.009304571537041926      683.4097640443645
0.009464085956369179      683.5106934784948
0.00962360082072762       683.6376772334174
0.009783244929102828      683.7907153091323
0.009943146768167231      683.9698077056396
0.010103434204802428      684.1749544229391
0.010294032985212885      684.4081065711322
0.010483984610427306      684.6654640323113
0.01067350371534381       684.9470268064771
0.010862806406064813      685.2527948936289
0.011052109529861487      685.5827682937671
0.011241629932518437      685.9369470068916
0.011431583715703804      686.3153310330024
0.011622185507008923      686.7179203720995
0.011824959091632737      687.1213887351787
0.012026955383669057      687.5152972840535
0.012228431824642762      687.8996460187243
0.01242964785142546       688.2744349391908
0.012630863908182311      688.639664045453
0.012832340438962243      688.995333337511
0.01303433688029038       689.3414428153649
0.013237110673121513      689.6779924790144
0.013439884439981065      689.9867825604371
0.013641880855631786      690.2722292751695
0.013843357360932049      690.5343326232113
0.014044573392309304      690.773092604563
0.014245789393714157      690.9885092192242
0.014447265809213447      691.180582467195
0.014649262075581083      691.3493123484753
0.01485203563424549       691.4946988630653
0.015042635756515686      691.6224753008883
0.015232588937700405      691.7307732885007
0.015422109593635547      691.8195928259026
0.015611413609866287      691.8889339130942
0.015800717613118194      691.9387965500752
0.01599023823016135       691.9691807368458
0.01618019134667368       691.9800864734059
0.016370791378709844      691.9715137597555
0.016531080055689654      691.9337166088515
0.01669098205584727       691.8938993506
0.016850625763988217      691.8520619850005
0.017010140188576394      691.8082045120533
0.017169654651752998      691.7623269317584
0.017329298475565455      691.7144292441154
0.017489200668197463      691.6645114491249
0.01764948961399131       691.6125735467865
0.01780977395039525       691.517011106847
0.017969673569674088      691.4085439823415
0.018129316344030533      691.2871721732703
0.01828883076335545       691.1528956796332
0.01844834562771156       691.0057145014302
0.01860798973608443       690.8456286386613
0.018767891575146484      690.6726380913267
0.018928179011779317      690.4867428594262
0.019118777792188433      690.182410157738
0.019308729417401523      689.8510984175143
0.019498248522316707      689.4928076387552
0.019687551213036395      689.1075378214601
0.019876854336831753      688.6952889656296
0.02006637473948738       688.2560610712636
0.020256328522671414      687.7898541383619
0.020446930313975188      687.2966681669245
0.02064970389860279       686.7149014710891
0.02085170019064286       686.1176463654266
0.02105317663162028       685.5049028499374
0.02125439265840668       684.876670924621
0.021455608715167235      684.2329505894777
0.02165708524595088       683.5737418445075
0.021859081687282764      682.8990446897102
0.02206185548011769       682.208859125086
0.022264629246980954      681.5278003703507
0.022466625662635346      680.8591221663218
0.022668102167939252      680.202824512999
0.022869318199320136      679.5589074103826
0.023070534200728618      678.9273708584725
0.023272010616231548      678.3082148572686
0.023474006882602858      677.701439406771
0.02367678044127098       677.1070445069796
0.02386738056353977       676.5354197323383
0.024057333744723106      676.0029507485445
0.02424685440065687       675.5096375555989
0.024436158416886237      675.0554801535009
0.02462546242013677       674.6404785422507
0.024814983037178547      674.2646327218483
0.025004936153689494      673.9279426922939
0.025195536185724256      673.630408453587
0.0253558248627017        673.372890191278
0.025515726862856965      673.1483948698465
0.025675370570995573      672.9569224892928
0.02583488499558142       672.7984730496167
0.02599439945875569       672.6730465508185
0.02615404328256581       672.580642992898
0.026313945475195465      672.5212623758551
0.026474234420986946      672.4949046996901
0.026634518757392422      672.499409723394
0.02679441837667279       672.5323075503971
0.026954061151030752      672.5935981806996
0.02711357557035719       672.6832816143014
0.027273090434714816      672.8013578512025
0.027432734543089202      672.9478268914029
0.027592636382152785      673.1226887349026
0.02775292381878715       673.3259433817014
0.02794352259919713       673.5825672954667
0.02813347422441108       673.8768185945771
0.028322993329327112      674.2086972790327
0.028512296020047647      674.5782033488334
0.02870159914384385       674.9853368039793
