% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         727.2689235899715
2.02242572596226E-4       727.2488071551094
4.040113375593453E-4      727.1532328089817
6.054635867748898E-4      726.9822005515886
8.067573541103817E-4      726.7357103829298
0.0010080510467017985     726.4137623030057
0.001209503071861434      726.016356311816
0.0014112714639836859     725.5434924093607
0.001613513515825394      724.9951705956398
0.001815803045808458      724.5133353844639
0.0020176184164428694     723.9761953166958
0.0022191170764546647     723.3837503923354
0.0024204572175778446     722.7360006113829
0.00262179740518867       722.0329459738381
0.002823296204553664      721.2745864797012
0.0030251118070788686     720.4609221289719
0.003227401660948015      719.5919529216504
0.0034297372965816655     718.7546980642876
0.003631598594156443      717.872341840305
0.0038331430353414214     716.9448842497027
0.004034528845142556      715.9723252924807
0.004235914622467191      714.954664968639
0.004437458966299354      713.8919032781776
0.004639320101874085      712.7840402210966
0.004841655511239337      711.6310757973957
0.005043918276497792      710.593827496449
0.005245706959792293      709.5401838189954
0.0054471789681153834     708.4701447650351
0.00564849245128538       707.383710334568
0.005849805932728159      706.2808805275944
0.006051277935873691      705.1616553441138
0.00625306661055245       704.0260347841264
0.006455329363777148      702.8740188476323
0.0066576887471433525     701.7613765660257
0.0068595736811967985     700.6694120767494
0.007061141707903535      699.5981253798034
0.007262551112883539      698.5475164751878
0.007463960555734714      697.5175853629025
0.007665528695965537      696.5083320429477
0.00786741381892875       695.5197565153233
0.0080697734661485        694.5518587800292
0.008272395437950266      693.6857132302065
0.008474540847339949      692.8440380669366
0.008676367906616744      692.0268332902198
0.008878035577337231      691.2340989000559
0.009079703197965442      690.4658348964448
0.009281530107084053      689.7220412793868
0.00948367526660416       689.0027180488818
0.009686296889411194      688.3078652049295
0.009888748367913874      687.8683581370611
0.010090724718905934      687.4715126381564
0.010292383720552634      687.117328708215
0.010493883896490891      686.8058063472374
0.010695384145210549      686.5369455552233
0.010897043365029401      686.3107463321727
0.011099020079070253      686.1272086780858
0.011301472064648224      685.9863325929624
0.011503924099142101      685.9740494657716
0.011705900863193036      686.0061224353568
0.011907560133099505      686.0825515017181
0.012109060430962503      686.2033366648551
0.012310560654077738      686.3684779247683
0.012512219699917606      686.5779752814572
0.012714196091111104      686.8318287349223
0.012916647604829811      687.1300382851632
0.013119269382981878      687.6136034038182
0.013321414683399362      688.1328196349323
0.013523241722808088      688.6876869785058
0.013724909467002238      689.2782054345384
0.013926577258472442      689.9043750030304
0.014128404439597363      690.5661956839815
0.014330549975836581      691.263667477392
0.01453317208336263       691.9967903832617
0.014735531766219815      692.8185310953852
0.014937416940401616      693.6533812251384
0.015138985143475461      694.5013407725213
0.015340394656791169      695.3624097375341
0.015541804135826716      696.2365881201765
0.015743372236141022      697.1238759204488
0.015945257239325793      698.0242731383507
0.01614761668334845       698.9377797738824
0.01634987940592303       700.0027330254638
0.016551668047823844      701.0514835282892
0.016753140015983766      702.0840312823584
0.0169544534601584        703.1003762876717
0.017155766903708087      704.100518544229
0.017357238869994664      705.08445805203
0.017559027508778132      706.0521948110751
0.01776129022699866       707.003728821364
0.017963625484858744      707.9932332701713
0.018165486461237414      708.9541900430328
0.018367030641941378      709.8865991399483
0.018568416255992027      710.7904605609177
0.018769801906169285      711.6657743059412
0.018971346195167795      712.5125403750188
0.019173207351754082      713.3307587681505
0.019375542861313405      714.120429485336
0.019577832661189145      714.9486393930604
0.019779648217873542      715.7140786801544
0.019981146975907166      716.4167473466181
0.020182487123025287      717.0566453924516
