% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.7790685924919
2.3022181212578358E-4     657.6434285393977
4.5999325066962656E-4     657.4791034445747
6.894940081029028E-4      657.2860933080233
9.189044129547812E-4      657.0643981297433
0.001148405006736289      656.8140179097352
0.0013781761183620641     656.5349526479981
0.001608397441069865      656.2272023445328
0.001839314118928521      655.527947444275
0.0020697760201574002     654.8313951585841
0.002299964597801726      654.13754548746
0.0025300619515304015     653.4463984309027
0.0027602503975112853     652.7579539889126
0.0029907120357255193     652.0722121614889
0.003221628319839081      651.3891729486322
0.0034518885683530987     650.4929715655242
0.0036816980188178403     649.588590724564
0.003911236592567028      648.6760304257518
0.004140684848157368      647.7552906690878
0.004370223557282477      646.8263714545718
0.004600033278179856      645.8892727822035
0.004830293931548535      644.9439946519835
0.005060048526376791      643.8089816127487
0.005289355629682316      642.6869867221176
0.005518393850920054      641.5780099800901
0.005747342428834         640.4820513866663
0.00597638081262499       639.3991109418465
0.006205688240655705      638.3291886456301
0.006435443321622868      637.2722844980176
0.006665339619110656      636.1316171858654
0.006894787442849326      635.0122803570624
0.007123965728649401      633.9142740116088
0.007353054043912613      632.8375981495045
0.007582232167524012      631.7822527707501
0.007811679667266285      630.7482378753446
0.008041575479707366      629.7355534632886
0.008271887219609135      628.7133765510687
0.008501747728772392      627.7278848578821
0.008731337046705121      626.7790783837289
0.008960835851156599      625.8669571286092
0.009190425033567954      624.9915210925232
0.009420285272008154      624.1527702754702
0.009650596606620833      623.350704677451
0.009881512912836019      622.574983278335
0.010111974573021956      621.8497106691477
0.010342163040896366      621.1748868498888
0.010572260416492441      620.5505118205587
0.010802449016030204      619.9765855811572
0.011032910939230619      619.4531081316841
0.011263827639190652      618.9800794721398
0.011494048967061755      618.5301407805854
0.011723820083820682      618.1565862715445
0.011953320682717213      617.8594159450172
0.012182731092678062      617.6386298010036
0.012412231855226382      617.4942278395038
0.012642003298903411      617.4262100605173
0.012872225116192546      617.4345764640445
0.013102446994778118      617.2986087446812
0.013332218499393473      617.259548850304
0.01356171932266464       617.3173967809129
0.013791129793276359      617.4721525365078
0.01402063045289555       617.7238161170892
0.014250401630592404      618.0723875226564
0.014480623019759359      618.5178667532099
0.014711539835704642      618.7969777182249
0.014942001874208778      619.1589129812106
0.015172190588640395      619.6036725421671
0.01540228807899374       620.1312564010946
0.015632476661762654      620.741664557993
0.015862938437253588      621.4348970128619
0.01609385485945594       622.2109537657019
0.016324115336228646      622.9031622664628
0.016553925013622208      623.6356230981522
0.016783463813500554      624.4083362607703
0.017012912294953733      625.2213017543172
0.01724245123020976       626.0745195787931
0.01747226117803945       626.9679897341975
0.017702522059672054      627.9017122205307
0.017932276794613372      628.8350746567255
0.018161584037218948      629.7950838902644
0.018390622397267263      630.7817399211474
0.018619571113827754      631.7950427493745
0.018848609636427344      632.834992374946
0.019077917203754128      633.9015887978611
0.019307672424828403      634.9948320181206
0.019537568573699274      635.9896435914654
0.01976701624968263       637.0004361333375
0.019996194388245302      638.0272096437369
