% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.1257327040839
2.02242572596226E-4       684.1203912309852
4.040113375593453E-4      684.052676500248
6.054635867748898E-4      683.9225885118724
8.067573541103817E-4      683.7301272658582
0.0010080510467017985     683.4752927622054
0.001209503071861434      683.1580850009144
0.0014112714639836859     682.7785039819845
0.001613513515825394      682.3365497054164
0.001815803045808458      681.9449423992738
0.0020176184164428694     681.5073601787818
0.0022191170764546647     681.0238030439403
0.0024204572175778446     680.4942709947494
0.00262179740518867       679.9187640312091
0.002823296204553664      679.2972821533191
0.0030251118070788686     678.6298253610796
0.003227401660948015      677.9163936544908
0.0034297372965816655     677.223291055602
0.003631598594156443      676.493746267728
0.0038331430353414214     675.7277592908689
0.004034528845142556      674.9253301250245
0.004235914622467191      674.086458770195
0.004437458966299354      673.21114522638
0.004639320101874085      672.2993894935802
0.004841655511239337      671.351191571795
0.005043918276497792      670.4878649779565
0.005245706959792293      669.6124062956956
0.0054471789681153834     668.7248155250119
0.00564849245128538       667.8250926659056
0.005849805932728159      666.9132377183766
0.006051277935873691      665.9892506824252
0.00625306661055245       665.0531315580511
0.006455329363777148      664.1048803452545
0.0066576887471433525     663.1854111394863
0.0068595736811967985     662.2838335964318
0.007061141707903535      661.4001477160909
0.007262551112883539      660.5343534984638
0.007463960555734714      659.6864509435504
0.007665528695965537      658.8564400513505
0.00786741381892875       658.0443208218645
0.0080697734661485        657.2500932550922
0.008272395437950266      656.53581263435
0.008474540847339949      655.8434337718263
0.008676367906616744      655.1729566675214
0.008878035577337231      654.5243813214349
0.009079703197965442      653.8977077335672
0.009281530107084053      653.2929359039181
0.00948367526660416       652.7100658324875
0.009686296889411194      652.1490975192756
0.009888748367913874      651.7918953242664
0.010090724718905934      651.4715965404222
0.010292383720552634      651.1882011677433
0.010493883896490891      650.9417092062293
0.010695384145210549      650.7321206558805
0.010897043365029401      650.5594355166971
0.011099020079070253      650.4236537886784
0.011301472064648224      650.3247754718251
0.011503924099142101      650.3270989065742
0.011705900863193036      650.3675151690987
0.011907560133099505      650.4460242593991
0.012109060430962503      650.5626261774751
0.012310560654077738      650.7173209233266
0.012512219699917606      650.9101084969537
0.012714196091111104      651.1409888983566
0.012916647604829811      651.409962127535
0.013119269382981878      651.8282515280127
0.013321414683399362      652.2769129484901
0.013523241722808088      652.7559463889668
0.013724909467002238      653.2653518494429
0.013926577258472442      653.8051293299186
0.014128404439597363      654.3752788303937
0.014330549975836581      654.9758003508683
0.01453317208336263       655.6066938913423
0.014735531766219815      656.3057538620147
0.014937416940401616      657.0167958186416
0.015138985143475461      657.7398197612231
0.015340394656791169      658.4748256897591
0.015541804135826716      659.2218136042496
0.015743372236141022      659.9807835046946
