% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:34
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         768.6337728001639
1.8037553861809572E-4     768.8849907942691
3.5951128344368776E-4     769.0849324060356
5.377561773732229E-4      769.2335976354638
7.154644111300318E-4      769.3309864825534
8.929933875627798E-4      769.3770989473045
0.0010707015910786408     769.3719350297168
0.0012489464247083767     769.3154947297907
0.0014280820795340731     769.207778047526
0.0016084574989771061     769.0487849829227
0.0017793134314883058     768.9909345903935
0.0019491114898538484     768.9095675087823
0.002118149876008701      768.8046837380895
0.0022867308232763497     768.6762832783146
0.002455159027530182      768.5243661294581
0.0026237400128558564     768.3489322915199
0.0027927784749207734     768.1499817644996
0.0029625766466419693     767.9275145483977
0.0031334327293582195     767.6815306432139
0.0033042867504275058     767.52553080481
0.0034740828875811486     767.3636310648257
0.0036431193341009516     767.1958314232614
0.0038116983146850476     767.0221318801165
0.003980124516686077      766.8425324353915
0.004148703455848711      766.6570330890862
0.004317739819749776      766.4656338412007
0.004487535833529769      766.2683346917348
0.004658389691119368      766.0651356406887
0.0048387629974717405     765.9536977559898
0.005017896580971026      765.8444023224653
0.005196139373513023      765.7372493401157
0.0053738455543625        765.6322388089408
0.005551372514551955      765.5293707289403
0.005729078726427549      765.4286451001147
0.005907321580834967      765.3300619224639
0.006086455256670912      765.2336211959874
0.006266828685292636      765.1393229206859
0.0064472042239161545     765.2742085482745
0.0066263399687470585     765.414662437
0.00680458486268183       765.5606845868625
0.0069822930964438265     765.7122749978622
0.007159822072881748      765.869433669999
0.007337530276402798      766.0321606032729
0.007515775110037768      766.2004557976835
0.007694910764868775      766.3743192532316
0.007875286184317232      766.5537509699167
0.008046142116827224      766.7905355995168
0.008215940175191578      767.0186511938253
0.008384978561345261      767.2380977528427
0.008553559508611747      767.4488752765686
0.008721987712864422      767.6509837650029
0.008890568698188937      767.8444232181461
0.00905960716025268       768.0291936359973
0.009229405331972688      768.2052950185572
0.009400261414687729      768.3727273658259
0.009571115435747398      768.657417170583
0.009740911572891598      768.9144454778228
0.009909948019402086      769.1438122875453
0.010078526999976944      769.3455175997505
0.010246953201968763      769.5195614144385
0.010415532141122159      769.6659437316092
0.010584568505013912      769.7846645512622
0.010754364518784467      769.8757238733982
0.010925218376364454      769.939121698017
0.011105591682722255      770.0809422951996
0.01128472526622686       770.1802629511727
0.011462968058774099      770.2370836659364
0.011640674239628768      770.2514044394908
0.011818201199823401      770.223225271836
0.01199590741170419       770.1525461629714
0.012174150266116847      770.0393671128976
0.012353283941958112      769.8836881216145
0.012533657370585264      769.6855091891217
0.01271403176453574       769.6647354763796
0.012893166387683227      769.5936916676923
0.013071410176518557      769.4723777630603
0.013249117315197753      769.3007937624835
0.013426645199902413      769.0789396659615
0.013604352308338922      768.8068154734946
0.01378259603687098       768.4844211850826
0.013961730570013379      768.1117568007256
0.014142104844781908      767.688822320424
0.014312959944399205      767.3344862763439
0.014482757184992078      766.9578824132972
0.014651794764271453      766.559010731285
0.014820374911240972      766.1378712303064
0.014988802317395246      765.6944639103616
0.01515738250242126       765.2287887714511
0.015326420157607648      764.7408458135741
0.015496217511551624      764.2306350367313
0.015667072761367945      763.6981564409224
0.01583792791479403       763.246639913276
0.016007725163749622      762.8013606946721
0.01617676270725794       762.3623187851116
0.01634534277588875       761.929514184594
0.016513770062946447      761.5029468931197
0.01668235009015449       761.0826169106882
0.016851387551041475      760.6685242372997
0.017021184676619543      760.2606688729542
0.017192039666560827      759.8590508176518
0.017372413817338207      759.535015524567
0.017551548228302124      759.2324336489452
0.017729791836073705      758.9513051907869
0.017907498824762332      758.6916301500922
0.018085026590318725      758.4534085268605
0.018262733610032132      758.2366403210925
0.018440977279666457      758.0413255327875
0.018620111782963036      757.867464161946
0.018800486056004474      757.715056208568
0.018980860449944497      757.8111734525511
0.019159995073081745      757.9339762898031
0.019338238861906984      758.0834647203245
0.01951594600057618       758.259638744115
0.019693473885270874      758.4624983611744
0.019871180993697383      758.692043571503
0.020049424722219357      758.9482743751004
0.02022855925535152       759.2311907719671
0.0204089335301096        759.5407927621028
0.02057978862980686       759.9087969314352
0.020749585870478253      760.2778096281958
0.020918623449835097      760.6478308523848
0.021087203596881453      761.0188606040023
0.021255631003112355      761.3908988830477
0.021424211188215206      761.7639456895216
0.021593248843479067      762.1380010234235
0.021763046197501558      762.5130648847538
0.02193390144739785       762.8891372735126
0.022104756600747556      763.4094472242037
0.02227455384962815       763.9052753420714
0.02244359139306247       764.3766216271162
0.022612171461619885      764.8234860793376
0.022780598748604386      765.2458686987362
0.022949178775739036      765.6437694853115
0.02311821623655202       766.0171884390635
0.023288013362055097      766.3661255599924
0.023458868351919994      766.6905808480982
0.02363924250270423       767.0818368661893
0.023818376913674867      767.4292564339813
0.023996620521453065      767.7328395514747
0.02417432751014825       767.9925862186698
0.02435185527571118       768.208496435566
0.024529562295431146      768.3805702021635
0.02470780596507209       768.5088075184623
0.024886940468375387      768.5932083844624
0.025067314741423676      768.6337728001639
