% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         722.7797031498769
2.02242572596226E-4       722.7619115980776
4.040113375593453E-4      722.6740105132639
6.054635867748898E-4      722.5159998954357
8.067573541103817E-4      722.2878797445932
0.0010080510467017985     721.9896500607364
0.001209503071861434      721.621310843865
0.0014112714639836859     721.1828620939795
0.001613513515825394      720.6743038110794
0.001815803045808458      720.2200539988626
0.0020176184164428694     719.7142635438661
0.0022191170764546647     719.15693244609
0.0024204572175778446     718.5480607055343
0.00262179740518867       717.8876483221992
0.002823296204553664      717.1756952960844
0.0030251118070788686     716.41220162719
0.003227401660948015      715.597167315516
0.0034297372965816655     714.807992737619
0.003631598594156443      713.9773971261604
0.0038331430353414214     713.1053804811404
0.004034528845142556      712.1919428025589
0.004235914622467191      711.2370840904158
0.004437458966299354      710.2408043447111
0.004639320101874085      709.2031035654451
0.004841655511239337      708.1239817526173
0.005043918276497792      707.1431417148681
0.005245706959792293      706.1480423988868
0.0054471789681153834     705.1386838046736
0.00564849245128538       704.1150659322286
0.005849805932728159      703.0771887815515
0.006051277935873691      702.0250523526424
0.00625306661055245       700.9586566455016
0.006455329363777148      699.8780016601286
0.0066576887471433525     698.8322570181408
0.0068595736811967985     697.8063706803846
0.007061141707903535      696.8003426468598
0.007262551112883539      695.8141729175666
0.007463960555734714      694.8478614925048
0.007665528695965537      693.9014083716744
0.00786741381892875       692.9748135550756
0.0080697734661485        692.0680770427082
0.008272395437950266      691.253018644864
0.008474540847339949      690.4623245169623
0.008676367906616744      689.6959946590028
0.008878035577337231      688.9540290709858
0.009079703197965442      688.2364277529113
0.009281530107084053      687.5431907047787
0.00948367526660416       686.8743179265888
0.009686296889411194      686.2298094183412
0.009888748367913874      685.81594171252
0.010090724718905934      685.4433601998765
0.010292383720552634      685.1120648804106
0.010493883896490891      684.8220557541223
0.010695384145210549      684.5733328210116
0.010897043365029401      684.3658960810785
0.011099020079070253      684.1997455343231
0.011301472064648224      684.0748811807454
0.011503924099142101      684.066822878929
0.011705900863193036      684.1014963140318
0.011907560133099505      684.1789014860536
0.012109060430962503      684.2990383949946
0.012310560654077738      684.4619070408546
0.012512219699917606      684.6675074236338
0.012714196091111104      684.9158395433321
0.012916647604829811      685.2069033999495
0.013119269382981878      685.6665349419764
0.013321414683399362      686.1603955789573
0.013523241722808088      686.6884853108924
0.013724909467002238      687.2508041377814
0.013926577258472442      687.8473520596248
0.014128404439597363      688.4781290764222
0.014330549975836581      689.1431351881735
0.01453317208336263       689.8423703948793
0.014735531766219815      690.6212738907877
0.014937416940401616      691.4135042731691
0.015138985143475461      692.2190615420233
0.015340394656791169      693.0379456973503
0.015541804135826716      693.8701567391502
0.015743372236141022      694.7156946674228
0.015945257239325793      695.5745594821683
0.01614761668334845       696.4467511833866
0.01634987940592303       697.4521762887551
0.016551668047823844      698.4431833269132
0.016753140015983766      699.4197722978606
0.0169544534601584        700.3819432015977
0.017155766903708087      701.3296960381242
0.017357238869994664      702.2630308074401
0.017559027508778132      703.1819475095456
0.01776129022699866       704.0864461444405
0.017963625484858744      705.0239180454666
0.018165486461237414      705.9345462000814
0.018367030641941378      706.8183306082849
0.018568416255992027      707.6752712700769
0.018769801906169285      708.5053681854575
0.018971346195167795      709.3086213544268
0.019173207351754082      710.0850307769846
0.019375542861313405      710.8345964531311
0.019577832661189145      711.6132722713503
0.019779648217873542      712.334188575864
0.019981146975907166      712.9973453666722
0.020182487123025287      713.602742643775
0.020383827220813066      714.1503804071724
0.020585325830972126      714.640258656864
0.020787141141585735      715.0723773928505
0.020989430597769934      715.4467366151314
0.021191672662378012      715.9467400044867
0.021393441061935803      716.3770427434292
0.02159489309031221       716.7376448319588
0.021796186783028852      717.0285462700755
0.021997480548535182      717.2497470577792
0.022198932795108938      717.4012471950703
0.022400701557758636      717.4830466819482
0.02260294412950465       717.4951455184134
0.02280539620920995       717.5631390452135
0.023007373018156245      717.558852258531
0.02320903233274668       717.4822851583663
0.023410532675187733      717.3334377447189
0.023612032942881025      717.1123100175892
0.023813692033404853      716.818901976977
0.024015668469493705      716.4532136228825
0.024218120028423832      716.0152449553054
0.024420742013481003      715.6045746299671
0.02462288751935683       715.1348998606219
0.02482471476325633       714.6062206472697
0.02502638271145666       714.0185369899107
0.025228050706933344      713.3718488885448
0.025429878092549915      712.6661563431718
0.025632023834248962      711.9014593537921
0.025834646148682177      711.0777579204056
0.026037006051731277      710.2535462332139
0.026238891444565628      709.3847749172537
0.02644045986526205       708.4714439725251
0.026641869595683754      707.5135533990278
0.02684327929182417       706.5111031967622
0.027044847609757647      705.464093365728
0.02724673283158932       704.3725239059252
0.027449092495796006      703.2363948173539
0.02765135518998453       702.1379408600066
0.027853143803698084      701.0293111225626
0.028054615743803996      699.9105056050221
0.028255929159991804      698.7815243073849
0.028457242575555555      697.642367229651
0.028658714513790734      696.4930343718206
0.028860503124391312      695.3335257338933
0.029062765814231884      694.1638413158697
0.029265100752448706      693.0019657233057
0.02946696141141544       691.8678530763146
0.029668505276199596      690.7615033748963
0.029869890575077548      689.6829166190507
0.03007127591008127       688.6320928087781
0.030272819883157453      687.6090319440782
0.03047468072232762       686.6137340249512
0.030677015912237836      685.6461990513968
0.030879305594778746      684.7647854078912
0.03108112103494649       683.9235102024356
0.031282619677010744      683.1223734350305
0.03148395970843373       682.3613751056754
0.0316852996905265        681.6405152143706
0.031886798184716555      680.9597937611161
0.032088613378814135      680.3192107459118
0.03229090271766436       679.7187661687576
0.03249314477533616       679.3246196133499
0.03269491316800606       678.9892584395918
0.03289636518952694       678.7126826474831
0.03309765887540427       678.494892237024
0.033298952634071295      678.3358872082143
0.033500404873789524      678.2356675610542
0.03370217362955133       678.1942332955435
0.03390441619436107       678.2115844116826
0.03410686840969767       678.3464535645385
0.03430884535332711       678.5405099600599
0.0345105048019665        678.7937535982467
0.034712005278138794      679.106184479099
0.03491350567956333       679.4778026026167
0.03511516490413611       679.9086079688001
0.035317141474908095      680.398600577649
0.03551959316946952       680.9477804291633
0.035722216260139425      681.6557543184699
0.03592436286389621       682.4088266970285
0.036126191200505704      683.2069975648391
0.03632786023882611       684.0502669219018
0.03652952932442421       684.9386347682165
0.036731357802754806      685.8721011037832
0.03693350464234149       686.8506659286019
0.03713612806239678       687.8743292426728
0.03733848789969145       688.9681540776085
0.037540373227224554      690.0833049938905
0.03774194158292153       691.2197819915189
0.03794335124849304       692.3775850704938
0.03814476087977932       693.5567142308151
0.03834632913270157       694.7571694724828
0.03854821428921239       695.9789507954969
0.038750573887637245      697.2220581998574
0.03895283596123875       698.5416280684811
0.039154623958694366      699.8454253907727
0.039356095285438375      701.1334501667321
0.03955740808971597       702.4057023963592
0.03975872089337115       703.6621820796541
0.03996019221824938       704.9028892166168
