% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:55
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.951964294103
1.8037553861809572E-4     664.2174616068589
3.5951128344368776E-4     664.4280889810823
5.377561773732229E-4      664.5838464167733
7.154644111300318E-4      664.6847339139317
8.929933875627798E-4      664.7307514725577
0.0010707015910786408     664.7218990926514
0.0012489464247083767     664.6581767742124
0.0014280820795340731     664.5395845172411
0.0016084574989771061     664.3661223217373
0.0017793134314883058     664.2985355718779
0.0019491114898538484     664.2057903533532
0.002118149876008701      664.0878866661639
0.0022867308232763497     663.9448245103096
0.002455159027530182      663.7766038857903
0.0026237400128558564     663.5832247926062
0.0027927784749207734     663.3646872307569
0.0029625766466419693     663.1209912002429
0.0031334327293582195     662.8521367010638
0.0033042867504275058     662.6749675627303
0.0034740828875811486     662.4923579969143
0.0036431193341009516     662.3043080036165
0.0038116983146850476     662.1108175828364
0.003980124516686077      661.9118867345742
0.004148703455848711      661.7075154588296
0.004317739819749776      661.497703755603
0.004487535833529769      661.2824516248942
0.004658389691119368      661.0617590667033
0.0048387629974717405     660.9384498786058
0.005017896580971026      660.819590646626
0.005196139373513023      660.7051813707644
0.0053738455543625        660.5952220510209
0.005551372514551955      660.4897126873952
0.005729078726427549      660.3886532798878
0.005907321580834967      660.2920438284981
0.006086455256670912      660.1998843332265
0.006266828685292636      660.112174794073
0.0064472042239161545     660.2624866561423
0.0066263399687470585     660.4205579441892
0.00680458486268183       660.5863886582146
0.0069822930964438265     660.7599787982175
0.007159822072881748      660.9413283641986
0.007337530276402798      661.1304373561575
0.007515775110037768      661.3273057740943
0.007694910764868775      661.5319336180091
0.007875286184317232      661.744320887902
0.008046142116827224      662.0178196523406
0.008215940175191578      662.2825512633952
0.008384978561345261      662.5385157210661
0.008553559508611747      662.7857130253533
0.008721987712864422      663.0241431762565
0.008890568698188937      663.253806173776
0.00905960716025268       663.4747020179113
0.009229405331972688      663.6868307086629
0.009400261414687729      663.8901922460307
0.009571115435747398      664.2131099503745
0.009740911572891598      664.5058420968872
0.009909948019402086      664.7683886855697
0.010078526999976944      665.0007497164212
0.010246953201968763      665.202925189442
0.010415532141122159      665.374915104632
0.010584568505013912      665.5167194619912
0.010754364518784467      665.6283382615198
0.010925218376364454      665.7097715032177
0.011105591682722255      665.8722685862122
0.01128472526622686       665.9881045112186
0.011462968058774099      666.0572792782372
0.011640674239628768      666.0797928872677
0.011818201199823401      666.0556453383102
0.01199590741170419       665.984836631365
0.012174150266116847      665.8673667664315
0.012353283941958112      665.7032357435103
0.012533657370585264      665.492443562601
0.01271403176453574       665.458704549224
0.012893166387683227      665.3701146875363
0.013071410176518557      665.2266739775386
0.013249117315197753      665.0283824192303
0.013426645199902413      664.7752400126117
0.013604352308338922      664.4672467576825
0.01378259603687098       664.1044026544432
0.013961730570013379      663.6867077028933
0.014142104844781908      663.2141619030331
0.014312959944399205      662.8133993410031
0.014482757184992078      662.3882003830977
0.014651794764271453      661.9385650293171
0.014820374911240972      661.4644932796612
0.014988802317395246      660.96598513413
0.01515738250242126       660.4430405927235
0.015326420157607648      659.8956596554418
0.015496217511551624      659.3238423222846
0.015667072761367945      658.7275885932522
0.01583792791479403       658.2126932407107
0.016007725163749622      657.7052908298866
0.01617676270725794       657.2053813607802
0.01634534277588875       656.7129648333913
0.016513770062946447      656.2280412477201
0.01668235009015449       655.7506106037664
0.016851387551041475      655.28067290153
0.017021184676619543      654.8182281410113
0.017192039666560827      654.3632763222103
0.017372413817338207      653.9899949731501
0.017551548228302124      653.6422374548063
0.017729791836073705      653.3200037671791
0.017907498824762332      653.0232939102682
0.018085026590318725      652.7521078840738
0.018262733610032132      652.5064456885957
0.018440977279666457      652.2863073238341
0.018620111782963036      652.0916927897889
0.018800486056004474      651.9226020864602
0.018980860449944497      652.012722361198
0.019159995073081745      652.1339837221608
0.019338238861906984      652.2863861693489
0.01951594600057618       652.4699297027622
0.019693473885270874      652.6846143224005
0.019871180993697383      652.9304400282642
0.020049424722219357      653.2074068203528
0.02022855925535152       653.5155146986666
0.0204089335301096        653.8547636632056
0.02057978862980686       654.2579161300833
0.020749585870478253      654.6634882272866
0.020918623449835097      655.0714799548163
0.021087203596881453      655.4818913126718
0.021255631003112355      655.8947223008531
0.021424211188215206      656.3099729193606
0.021593248843479067      656.7276431681937
0.021763046197501558      657.1477330473529
0.02193390144739785       657.570242556838
0.022104756600747556      658.1416457794538
0.02227455384962815       658.6869132105065
0.02244359139306247       659.2060448499966
0.022612171461619885      659.6990406979238
0.022780598748604386      660.1659007542883
0.022949178775739036      660.6066250190897
0.02311821623655202       661.0212134923282
0.023288013362055097      661.409666174004
0.023458868351919994      661.771983064117
0.02363924250270423       662.2036725107614
0.023818376913674867      662.5879946299109
0.023996620521453065      662.9249494215658
0.02417432751014825       663.2145368857257
0.02435185527571118       663.4567570223908
0.024529562295431146      663.6516098315612
0.02470780596507209       663.7990953132366
0.024886940468375387      663.8992134674172
0.025067314741423676      663.951964294103
