% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.5954083586191
2.1191841480136804E-4     653.5016688665831
4.2353438892247565E-4     653.3692699825323
6.349689892252786E-4      653.1982117064662
8.463435942227858E-4      652.9884940383848
0.001057779685752053      652.7401169782889
0.001269398639759412      652.4530805261775
0.001481321517995422      652.1273846820512
0.0017252358262731596     651.6922735313042
0.0019686866163640313     651.2279936642487
0.0022118589563155885     650.7345450808846
0.002454938550168189      650.211927781212
0.0026981113144448556     649.6601417652311
0.0029415629522145732     649.0791870329414
0.0031854785295931678     648.4690635843432
0.0034450106912723537     647.7077091039746
0.0037039863009040125     646.9160233015139
0.003962627412610827      646.0940061769605
0.0042211569424298        645.2416577303151
0.004479798094906585      644.3589779615775
0.004738773785972872      643.4459668707473
0.004998306069542035      642.502624457825
0.005274868491808245      641.3877838948579
0.005550758931995686      640.2565493911001
0.0058262454501036105     639.1089209465514
0.006101597285810183      637.9448985612122
0.006377084073678616      636.7644822350825
0.006652975052596927      635.567671968162
0.006929538280995558      634.3544677604509
0.007206101510950518      633.0912360520723
0.007481992491406557      631.8469206062591
0.007757479280801014      630.6215214230114
0.00803283111802884       629.4150385023291
0.008308317637660222      628.2274718442126
0.008584208079380276      627.0588214486611
0.008860770503195153      625.9090873156754
0.009120302815147717      624.8269215770649
0.00937927853441616       623.7875027758296
0.009637919714987194      622.7908309119691
0.009896449272866283      621.8369059854838
0.010155090412673047      620.9257279963737
0.010414066050518256      620.0572969446383
0.01067359824059789       619.2316128302781
0.010917512776055054      618.4789126379798
0.011160965100129169      617.778770746431
0.011404139717480647      617.1311871556316
0.01164722176512739       616.5361618655817
0.011890396591516505      615.9936948762816
0.012133849333188814      615.5037861877306
0.012377764493855997      615.0664357999294
0.01258968694000722       614.7305481275687
0.012801305803204788      614.4360675994457
0.013012742322906452      614.1829942155605
0.013224118052332232      613.9713279759131
0.01343555464954572       613.801068880504
0.013647173667633327      613.6722169293322
0.013859096345786744      613.5847721223986
0.014071014760598048      613.5576474523602
0.014282630734729056      613.5710299582765
0.01449406533504172       613.6249196401473
0.014705439940049088      613.7193164979727
0.014916876031588231      613.854220531753
0.015128494985605482      614.0296317414875
0.015340417863851432      614.2455501271768
0.01558433217214941       614.5113537907107
0.015827782962260412      614.8373366460306
0.016070955302232025      615.2234986931361
0.016314034896104664      615.6698399320273
0.0165572076604014        616.1763603627046
0.01680065929819124       616.7430599851674
0.01704457487559009       617.3699387994161
0.01730410703726679       618.0515507941283
0.017563082646895985      618.7741834349978
0.01782172375860034       619.5378367220244
0.018080253288416847      620.3425106552081
0.01833889444089119       621.1882052345494
0.018597870131955005      622.0749204600476
0.018857402415521692      623.0026563317031
0.019133964837753384      623.9942473249466
0.019409855277906563      625.0047747278218
0.019685341795980367      626.0342385403283
0.019960693631652874      627.0826387624663
0.0202361804194872        628.149975394236
0.020512071398371242      629.2362484356369
0.020788634626735362      630.3414578866693
0.02106519785666259       631.4162973300093
0.021341088837091095      632.479375898242
0.021616575626458134      633.530693591367
0.02189192746365859       634.5702504093848
0.022167413983262562      635.5980463522955
0.02244330442495508       636.6140814200983
0.022719866848742224      637.618355612794
0.022979399160698737      638.449995124536
0.023238374879971102      639.2607834294872
0.023497016060546046      640.0507205276475
0.023755545618429033      640.8198064190169
0.02401418675823971       641.5680411035956
0.024273162396088833      642.2954245813831
0.024532694586172417      643.0019568523799
0.02477660912165014       643.5802076013969
0.02502006144574469       644.1251244007965
0.025263236063116538      644.6367072505786
0.025506318110783622      645.1149561507434
0.025749492937193107      645.559871101291
