% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         743.6322112359105
2.3022181212578358E-4     743.4657021532082
4.5999325066962656E-4     743.264979985463
6.894940081029028E-4      743.0300447326747
9.189044129547812E-4      742.7608963948435
0.001148405006736289      742.4575349719695
0.0013781761183620641     742.119960464052
0.001608397441069865      741.7481728710919
0.001839314118928521      740.9708718922824
0.0020697760201574002     740.1913458901987
0.002299964597801726      739.4095948648408
0.0025300619515304015     738.6256188162084
0.0027602503975112853     737.8394177443022
0.0029907120357255193     737.0509916491214
0.003221628319839081      736.2603405306667
0.0034518885683530987     735.2498717804032
0.0036816980188178403     734.2263587945101
0.003911236592567028      733.1898015729871
0.004140684848157368      732.1402001158342
0.004370223557282477      731.0775544230519
0.004600033278179856      730.0018644946393
0.004830293931548535      728.9131303305971
0.005060048526376791      727.6358914044079
0.005289355629682316      726.3692014778412
0.005518393850920054      725.1130605508972
0.005747342428834         723.8674686235759
0.00597638081262499       722.6324256958775
0.006205688240655705      721.4079317678014
0.006435443321622868      720.1939868393483
0.006665339619110656      718.9005070002162
0.006894787442849326      717.6280578096116
0.007123965728649401      716.3766392675348
0.007353054043912613      715.1462513739851
0.007582232167524012      713.9368941289637
0.007811679667266285      712.7485675324695
0.008041575479707366      711.5812715845029
0.008271887219609135      710.4105968883796
0.008501747728772392      709.2795674662773
0.008731337046705121      708.1881833181958
0.008960835851156599      707.1364444441355
0.009190425033567954      706.1243508440964
0.009420285272008154      705.1519025180779
0.009650596606620833      704.2190994660807
0.009881512912836019      703.3199736819282
0.010111974573021956      702.4768751326988
0.010342163040896366      701.6898038183925
0.010572260416492441      700.9587597390096
0.010802449016030204      700.28374289455
0.011032910939230619      699.6647532850134
0.011263827639190652      699.1017909104002
0.011494048967061755      698.5692979948684
0.011723820083820682      698.1214393316816
0.011953320682717213      697.7582149208396
0.012182731092678062      697.4796247623424
0.012412231855226382      697.2856688561903
0.012642003298903411      697.1763472023829
0.012872225116192546      697.1516598009205
0.013102446994778118      696.976587030117
0.013332218499393473      696.9084416421467
0.01356171932266464       696.9472236370094
0.013791129793276359      697.0929330147053
0.01402063045289555       697.3455697752348
0.014250401630592404      697.705133918597
0.014480623019759359      698.1716254447924
0.014711539835704642      698.4671328845006
0.014942001874208778      698.8533237184282
0.015172190588640395      699.3301979465746
0.01540228807899374       699.8977555689404
0.015632476661762654      700.5559965855256
0.015862938437253588      701.3049209963295
0.01609385485945594       702.144528801353
0.016324115336228646      702.9023895989457
0.016553925013622208      703.704225646537
0.016783463813500554      704.5500369441268
0.017012912294953733      705.4398234917153
0.01724245123020976       706.3735852893028
0.01747226117803945       707.3513223368886
0.017702522059672054      708.3730346344734
0.017932276794613372      709.4029851215703
0.018161584037218948      710.4606694314896
0.018390622397267263      711.5460875642308
0.018619571113827754      712.6592395197947
0.018848609636427344      713.800125298181
0.019077917203754128      714.9687448993892
0.019307672424828403      716.16509832342
