% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.0292283343767
2.3022181212578358E-4     718.8714408862769
4.5999325066962656E-4     718.6822261138245
6.894940081029028E-4      718.4615840170192
9.189044129547812E-4      718.2095145958609
0.001148405006736289      717.9260178503505
0.0013781761183620641     717.6110937804866
0.001608397441069865      717.2647423862702
0.001839314118928521      716.5067398536695
0.0020697760201574002     715.7487724497925
0.002299964597801726      714.9908401746386
0.0025300619515304015     714.2329430282082
0.0027602503975112853     713.4750810105015
0.0029907120357255193     712.717254121518
0.003221628319839081      711.959462361258
0.0034518885683530987     710.9791920632548
0.0036816980188178403     709.98682238679
0.003911236592567028      708.9823533318634
0.004140684848157368      707.9657848984751
0.004370223557282477      706.9371170866256
0.004600033278179856      705.8963498963141
0.004830293931548535      704.843483327541
0.005060048526376791      703.6027797210222
0.005289355629682316      702.3730157588496
0.005518393850920054      701.1541914410234
0.005747342428834         699.9463067675431
0.00597638081262499       698.7493617384093
0.006205688240655705      697.5633563536214
0.006435443321622868      696.3882906131798
0.006665339619110656      695.1337286233529
0.006894787442849326      693.8998856193953
0.007123965728649401      692.6867616013071
0.007353054043912613      691.4943565690884
0.007582232167524012      690.322670522739
0.007811679667266285      689.1717034622588
0.008041575479707366      688.0414553876482
0.008271887219609135      686.9074153135754
0.008501747728772392      685.8119181019196
0.008731337046705121      684.7549637526809
0.008960835851156599      683.7365522658595
0.009190425033567954      682.7566836414554
0.009420285272008154      681.8153578794683
0.009650596606620833      680.9125749798984
0.009881512912836019      680.0421327605799
0.010111974573021956      679.225944108385
0.010342163040896366      678.4640090233133
0.010572260416492441      677.7563275053652
0.010802449016030204      677.102899554541
0.011032910939230619      676.5037251708399
0.011263827639190652      675.9588043542624
0.011494048967061755      675.4422674064177
0.011723820083820682      675.008307710922
0.011953320682717213      674.656925267775
0.012182731092678062      674.3881200769769
0.012412231855226382      674.2018921385277
0.012642003298903411      674.098241452427
0.012872225116192546      674.0771680186755
0.013102446994778118      673.9030618574783
0.013332218499393473      673.8338647796129
0.01356171932266464       673.8695767850795
0.013791129793276359      674.0101978738782
0.01402063045289555       674.255728046009
0.014250401630592404      674.6061673014715
0.014480623019759359      675.0615156402662
0.014711539835704642      675.3429023344873
0.014942001874208778      675.7134614688699
0.015172190588640395      676.1731930434132
0.01540228807899374       676.7220970581176
0.015632476661762654      677.3601735129832
0.015862938437253588      678.0874224080096
0.01609385485945594       678.9038437431972
0.016324115336228646      679.6361007435775
0.016553925013622208      680.4113061358082
0.016783463813500554      681.2294599198897
0.017012912294953733      682.0905620958218
0.01724245123020976       682.994612663605
0.01747226117803945       683.9416116232386
0.017702522059672054      684.931558974723
0.017932276794613372      685.9288752018333
0.018161584037218948      686.9536322204343
0.018390622397267263      688.0058300305251
0.018619571113827754      689.0854686321061
0.018848609636427344      690.1925480251776
0.019077917203754128      691.327068209739
0.019307672424828403      692.4890291857907
0.019537568573699274      693.5586170384875
0.01976701624968263       694.6429471138919
0.019996194388245302      695.7420194120039
0.020225282556443316      696.8558339328235
0.020454460532815345      697.9843906763514
0.02068390788479834       699.1276896425866
