% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.5969872105604
1.6028433640637486E-4     624.6788428901341
3.201839556876346E-4      624.7532961972628
4.7982673004648776E-4     624.8203471319462
6.393411493738095E-4      624.8799956941843
7.988560137323205E-4      624.9322418839774
9.58500122107595E-4       624.9770857013253
0.0011184019611720658     625.0145271462281
0.0012786893978073315     625.0445662186859
0.0014692881782178572     625.0682066122438
0.0016592398034323465     625.0748597135259
0.0018487589083489172     625.0645255225323
0.00203806159906999       625.037204039263
0.0022273647228667317     624.9928952637179
0.0024168851255237504     624.931599195897
0.002606838908709185      624.8533158358003
0.0027974407000143733     624.758045183428
0.003000214284638094      624.6329856155359
0.0032022105766743216     624.4924359292005
0.003403687017647933      624.336396124422
0.0036049030444305387     624.1648662012001
0.0038061191011872996     623.977846159535
0.004007595631967136      623.7753359994268
0.00420959207329518       623.5573357208752
0.00441236586612622       623.3238453238805
0.004615139632985625      623.059853537856
0.004817136048636202      622.7923078187115
0.005018612553936322      622.5212081664466
0.005219828585313435      622.2465545810616
0.005421044586718146      621.9683470625563
0.0056225210022172924     621.6865856109307
0.005824517268584787      621.4012702261849
0.006027290827249049      621.1124009083189
0.006217890949519272      620.8116432273299
0.006407844130704021      620.5293886011834
0.0065973647866391935     620.2656370298793
0.00678666880286996       620.0203885134175
0.006975972806121895      619.7936430517981
0.007165493423165078      619.5854006450212
0.007355446539677438      619.3956612930866
0.007546046571713631      619.2244249959946
0.00770633524869351       619.0963783094978
0.007866237248851195      618.9860459170445
0.008025880956992212      618.8934278186346
0.008185395381580456      618.8185240142681
0.008344909844757132      618.7613345039448
0.008504553668569658      618.7218592876651
0.008664455861201733      618.7000983654286
0.008824744806995652      618.6960517372356
0.008985029143401957      618.7115346773693
0.009144928762683142      618.7490592219252
0.009304571537041926      618.8086253709031
0.009464085956369179      618.8902331243031
0.00962360082072762       618.9938824821252
0.009783244929102828      619.1195734443693
0.009943146768167231      619.2673060110357
0.010103434204802428      619.437080182124
0.010294032985212885      619.6315285615411
0.010483984610427306      619.8459897737939
0.01067350371534381       620.0804638188823
0.010862806406064813      620.3349506968065
0.011052109529861487      620.6094504075662
0.011241629932518437      620.9039629511617
0.011431583715703804      621.2184883275929
0.011622185507008923      621.5530265368598
0.011824959091632737      621.8836136160584
0.012026955383669057      622.2066532396043
0.012228431824642762      622.5221454074976
0.01242964785142546       622.8300901197384
0.012630863908182311      623.1304873763265
0.012832340438962243      623.4233371772622
0.01303433688029038       623.7086395225451
0.013237110673121513      623.9863944121755
0.013439884439981065      624.2386573363049
0.013641880855631786      624.4711432539725
0.013843357360932049      624.6838521651782
0.014044573392309304      624.8767840699222
