% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.7266457890779
1.6028433640637486E-4     604.8132161280388
3.201839556876346E-4      604.8922488111526
4.7982673004648776E-4     604.9637438384194
6.393411493738095E-4      605.0277012098389
7.988560137323205E-4      605.0841209254114
9.58500122107595E-4       605.1330029851366
0.0011184019611720658     605.1743473890148
0.0012786893978073315     605.2081541370459
0.0014692881782178572     605.2366146543978
0.0016592398034323465     605.2484705238363
0.0018487589083489172     605.2437217453612
0.00203806159906999       605.2223683189724
0.0022273647228667317     605.1844102446701
0.0024168851255237504     605.129847522454
0.002606838908709185      605.0586801523244
0.0027974407000143733     604.9709081342812
0.003000214284638094      604.8515891268481
0.0032022105766743216     604.7168065351236
0.003403687017647933      604.5665603591078
0.0036049030444305387     604.4008505988007
0.0038061191011872996     604.2196772542022
0.004007595631967136      604.0230403253124
0.00420959207329518       603.8109398121312
0.00441236586612622       603.5833757146587
0.004615139632985625      603.3254746929341
0.004817136048636202      603.0641177051374
0.005018612553936322      602.7993047512692
0.005219828585313435      602.531035831329
0.005421044586718146      602.259310945317
0.0056225210022172924     601.9841300932331
0.005824517268584787      601.7054932750774
0.006027290827249049      601.42340049085
0.006217890949519272      601.1291979562964
0.006407844130704021      600.8529942525576
0.0065973647866391935     600.5947893796339
0.00678666880286996       600.3545833375251
0.006975972806121895      600.1323761262313
0.007165493423165078      599.9281677457525
0.007355446539677438      599.7419581960886
0.007546046571713631      599.5737474772397
0.00770633524869351       599.4476326072048
0.007866237248851195      599.3389960274085
0.008025880956992212      599.247837737851
0.008185395381580456      599.1741577385324
0.008344909844757132      599.1179560294524
0.008504553668569658      599.0792326106115
0.008664455861201733      599.0579874820091
0.008824744806995652      599.0542206436457
0.008985029143401957      599.0692301353318
0.009144928762683142      599.1058067532327
0.009304571537041926      599.1639504973482
0.009464085956369179      599.2436613676786
0.00962360082072762       599.3449393642236
0.009783244929102828      599.4677844869834
0.009943146768167231      599.612196735958
0.010103434204802428      599.7781761111473
0.010294032985212885      599.9691659104992
0.010483984610427306      600.1795575264051
0.01067350371534381       600.4093509588649
0.010862806406064813      600.6585462078785
0.011052109529861487      600.9271432734461
0.011241629932518437      601.2151421555675
0.011431583715703804      601.5225428542429
0.011622185507008923      601.8493453694722
0.011824959091632737      602.1706800106444
0.012026955383669057      602.4847082623354
0.012228431824642762      602.7914301245451
0.01242964785142546       603.0908455972733
0.012630863908182311      603.3829546805202
0.012832340438962243      603.6677573742859
0.01303433688029038       603.9452536785701
0.013237110673121513      604.215443593373
0.013439884439981065      604.4587800930284
0.013641880855631786      604.6827032477956
0.013843357360932049      604.8872130576749
0.014044573392309304      605.0723095226662
0.014245789393714157      605.2379926427693
0.014447265809213447      605.3842624179846
0.014649262075581083      605.5111188483116
0.01485203563424549       605.6185619337508
0.015042635756515686      605.705122721898
0.015232588937700405      605.7751427903517
0.015422109593635547      605.828622139112
0.015611413609866287      605.865560768179
0.015800717613118194      605.8859586775525
0.01599023823016135       605.8898158672326
0.01618019134667368       605.8771323372196
0.016370791378709844      605.8479080875129
0.016531080055689654      605.7972680312159
0.01669098205584727       605.7427926673921
0.016850625763988217      605.6844819960415
0.017010140188576394      605.6223360171642
0.017169654651752998      605.5563547307602
0.017329298475565455      605.4865381368293
0.017489200668197463      605.4128862353718
0.01764948961399131       605.3353990263874
0.01780977395039525       605.2282658050416
0.017969673569674088      605.1092495244442
0.018129316344030533      604.9783501845951
0.01828883076335545       604.8355677854944
0.01844834562771156       604.6809023271422
0.01860798973608443       604.5143538095383
0.018767891575146484      604.3359222326828
0.018928179011779317      604.1456075965758
0.019118777792188433      603.8619502195648
0.019308729417401523      603.5563108051892
0.019498248522316707      603.2286893534489
0.019687551213036395      602.879085864344
0.019876854336831753      602.5075003378744
0.02006637473948738       602.1139327740403
0.020256328522671414      601.6983831728415
0.020446930313975188      601.2608515342781
0.02064970389860279       600.7339207636547
0.02085170019064286       600.1944101966635
0.02105317663162028       599.6423198333044
0.02125439265840668       599.0776496735776
0.021455608715167235      598.500399717483
0.02165708524595088       597.9105699650205
0.021859081687282764      597.3081604161903
0.02206185548011769       596.6931710709921
0.022264629246980954      596.0787274339757
0.022466625662635346      595.4768756292111
0.022668102167939252      594.8876156566984
0.022869318199320136      594.3109475164376
0.023070534200728618      593.7468712084287
0.023272010616231548      593.1953867326719
0.023474006882602858      592.6564940891667
0.02367678044127098       592.1301932779135
0.02386738056353977       591.6224316028848
0.024057333744723106      591.149395126141
0.02424685440065687       590.7110838476823
