% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.8720782690554
1.6028433640637486E-4     654.9501245933827
3.201839556876346E-4      655.0207852773661
4.7982673004648776E-4     655.0840603210057
6.393411493738095E-4      655.1399497243012
7.988560137323205E-4      655.1884534872529
9.58500122107595E-4       655.2295716098605
0.0011184019611720658     655.2633040921243
0.0012786893978073315     655.2896509340441
0.0014692881782178572     655.3092370364019
0.0016592398034323465     655.3120762023144
0.0018487589083489172     655.2981684317812
0.00203806159906999       655.2675137248026
0.0022273647228667317     655.2201120813786
0.0024168851255237504     655.1559635015091
0.002606838908709185      655.0750679851941
0.0027974407000143733     654.9774255324336
0.003000214284638094      654.8501805429862
0.0032022105766743216     654.708054802997
0.003403687017647933      654.5510483124656
0.0036049030444305387     654.3791610713922
0.0038061191011872996     654.1923930797768
0.004007595631967136      653.9907443376194
0.00420959207329518       653.7742148449199
0.00441236586612622       653.5428046016785
0.004615139632985625      653.2833042629755
0.004817136048636202      653.0201497012476
0.005018612553936322      652.7533409164946
0.005219828585313435      652.4828779087169
0.005421044586718146      652.2087606779143
0.0056225210022172924     651.9309892240866
0.005824517268584787      651.6495635472342
0.006027290827249049      651.3644836473567
0.006217890949519272      651.0682141404335
0.006407844130704021      650.7901295530638
0.0065973647866391935     650.5302298852475
0.00678666880286996       650.2885151369849
0.006975972806121895      650.0649853082757
0.007165493423165078      649.85964039912
0.007355446539677438      649.6724804095179
0.007546046571713631      649.5035053394694
0.00770633524869351       649.3769531198856
0.007866237248851195      649.2675850341982
0.008025880956992212      649.1754010824068
0.008185395381580456      649.1004012645117
0.008344909844757132      649.0425855805129
0.008504553668569658      649.0019540304102
0.008664455861201733      648.9785066142038
0.008824744806995652      648.9722433318937
0.008985029143401957      648.9848956783626
0.009144928762683142      649.0192560756332
0.009304571537041926      649.0753245237055
0.009464085956369179      649.1531010225793
0.00962360082072762       649.2525855722548
0.009783244929102828      649.373778172732
0.009943146768167231      649.5166788240109
0.010103434204802428      649.6812875260915
0.010294032985212885      649.8680944332598
0.010483984610427306      650.0746837349146
0.01067350371534381       650.3010554310556
0.010862806406064813      650.547209521683
0.011052109529861487      650.8131460067968
0.011241629932518437      651.0988648863969
0.011431583715703804      651.4043661604833
0.011622185507008923      651.7296498290561
0.011824959091632737      652.0527925954738
0.012026955383669057      652.3684093976586
0.012228431824642762      652.6765002356108
0.01242964785142546       652.9770651093299
0.012630863908182311      653.2701040188164
0.012832340438962243      653.5556169640698
0.01303433688029038       653.8336039450905
0.013237110673121513      654.1040649618783
