% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.2547923381771
1.8037553861809572E-4     687.4992287171505
3.5951128344368776E-4     687.6933152530743
5.377561773732229E-4      687.8370519459489
7.154644111300318E-4      687.9304387957742
8.929933875627798E-4      687.9734758025501
0.0010707015910786408     687.9661629662769
0.0012489464247083767     687.908500286954
0.0014280820795340731     687.8004877645822
0.0016084574989771061     687.6421253991608
0.0017793134314883058     687.5758886615452
0.0019491114898538484     687.4861387200789
0.002118149876008701      687.3728755747627
0.0022867308232763497     687.236099225596
0.002455159027530182      687.0758096725792
0.0026237400128558564     686.8920069157122
0.0027927784749207734     686.6846909549948
0.0029625766466419693     686.4538617904271
0.0031334327293582195     686.1995194220092
0.0033042867504275058     686.0186613438567
0.0034740828875811486     685.8339622156172
0.0036431193341009516     685.645422037291
0.0038116983146850476     685.453040808878
0.003980124516686077      685.2568185303779
0.004148703455848711      685.056755201791
0.004317739819749776      684.8528508231173
0.004487535833529769      684.6451053943566
0.004658389691119368      684.4335189155092
0.0048387629974717405     684.3049247040967
0.005017896580971026      684.1839014438954
0.005196139373513023      684.0704491349053
0.0053738455543625        683.9645677771264
0.005551372514551955      683.8662573705587
0.005729078726427549      683.7755179152024
0.005907321580834967      683.6923494110571
0.006086455256670912      683.616751858123
0.006266828685292636      683.5487252564003
0.0064472042239161545     683.6821832348735
0.0066263399687470585     683.825737830812
0.00680458486268183       683.979389044216
0.0069822930964438265     684.1431368750856
0.007159822072881748      684.3169813234204
0.007337530276402798      684.5009223892206
0.007515775110037768      684.6949600724863
0.007694910764868775      684.8990943732173
0.007875286184317232      685.113325291414
0.008046142116827224      685.3801360478813
0.008215940175191578      685.6401399462509
0.008384978561345261      685.8933369865234
0.008553559508611747      686.1397271686985
0.008721987712864422      686.3793104927762
0.008890568698188937      686.6120869587567
0.00905960716025268       686.8380565666394
0.009229405331972688      687.057219316425
0.009400261414687729      687.2695752081131
0.009571115435747398      687.579213912634
0.009740911572891598      687.8605613381002
0.009909948019402086      688.1136174845121
0.010078526999976944      688.3383823518694
0.010246953201968763      688.5348559401723
0.010415532141122159      688.7030382494207
0.010584568505013912      688.8429292796145
0.010754364518784467      688.9545290307536
0.010925218376364454      689.0378375028384
0.011105591682722255      689.1921592508634
0.01128472526622686       689.3020475082346
0.011462968058774099      689.3675022749527
0.011640674239628768      689.3885235510173
0.011818201199823401      689.3651113364286
0.01199590741170419       689.2972656311865
0.012174150266116847      689.1849864352909
0.012353283941958112      689.0282737487419
0.012533657370585264      688.8271275715396
0.01271403176453574       688.7654887907038
0.012893166387683227      688.6528181159523
0.013071410176518557      688.4891155472853
0.013249117315197753      688.2743810847028
0.013426645199902413      688.0086147282047
0.013604352308338922      687.6918164777911
0.01378259603687098       687.3239863334619
0.013961730570013379      686.905124295217
0.014142104844781908      686.4352303630566
0.014312959944399205      686.0285331459039
0.014482757184992078      685.5992220885594
0.014651794764271453      685.1472971910233
0.014820374911240972      684.6727584532953
0.014988802317395246      684.1756058753756
0.01515738250242126       683.6558394572643
0.015326420157607648      683.1134591989612
0.015496217511551624      682.5484651004662
0.015667072761367945      681.9608571617795
0.01583792791479403       681.4369356309676
0.016007725163749622      680.9223015806544
0.01617676270725794       680.4169550108404
0.01634534277588875       679.9208959215252
0.016513770062946447      679.4341243127091
0.01668235009015449       678.9566401843919
0.016851387551041475      678.4884435365738
0.017021184676619543      678.0295343692542
0.017192039666560827      677.5799126824339
0.017372413817338207      677.1983713438835
0.017551548228302124      676.8454937606801
0.017729791836073705      676.5212799328244
0.017907498824762332      676.2257298603159
0.018085026590318725      675.9588435431548
0.018262733610032132      675.720620981341
0.018440977279666457      675.5110621748746
0.018620111782963036      675.3301671237555
0.018800486056004474      675.1779358279836
0.018980860449944497      675.249716435884
0.019159995073081745      675.3550333273732
0.019338238861906984      675.4938865024519
0.01951594600057618       675.6662759611195
0.019693473885270874      675.8722017033763
0.019871180993697383      676.1116637292223
0.020049424722219357      676.3846620386572
0.02022855925535152       676.6911966316814
0.0204089335301096        677.0312675082946
0.02057978862980686       677.426319562028
0.020749585870478253      677.8267389800922
0.020918623449835097      678.2325257624877
0.021087203596881453      678.6436799092143
0.021255631003112355      679.0602014202718
0.021424211188215206      679.4820902956606
0.021593248843479067      679.9093465353803
0.021763046197501558      680.341970139431
0.02193390144739785       680.779961107813
0.022104756600747556      681.3404939785083
0.02227455384962815       681.877395525187
0.02244359139306247       682.3906657478498
0.022612171461619885      682.880304646496
0.022780598748604386      683.3463122211261
0.022949178775739036      683.7886884717399
0.02311821623655202       684.2074333983372
0.023288013362055097      684.6025470009183
0.023458868351919994      684.9740292794833
0.02363924250270423       685.4053986755214
0.023818376913674867      685.7922802519579
0.023996620521453065      686.1346740087934
0.02417432751014825       686.4325799460273
0.02435185527571118       686.6859980636599
0.024529562295431146      686.8949283616914
0.02470780596507209       687.0593708401211
0.024886940468375387      687.1793254989499
0.025067314741423676      687.2547923381771
