% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:25
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.9958537774052
1.6028433640637486E-4     609.0716576107734
3.201839556876346E-4      609.1406482889188
4.7982673004648776E-4     609.2028258118411
6.393411493738095E-4      609.2581901795404
7.988560137323205E-4      609.3067413920169
9.58500122107595E-4       609.3484794492703
0.0011184019611720658     609.3834043513007
0.0012786893978073315     609.4115160981081
0.0014692881782178572     609.4319143430561
0.0016592398034323465     609.4347483790103
0.0018487589083489172     609.4200182059709
0.00203806159906999       609.387723823938
0.0022273647228667317     609.3378652329114
0.0024168851255237504     609.2704424328912
0.002606838908709185      609.1854554238772
0.0027974407000143733     609.0829042058697
0.003000214284638094      608.9556030340027
0.0032022105766743216     608.8119314646905
0.003403687017647933      608.6518894979328
0.0036049030444305387     608.4754771337297
0.0038061191011872996     608.2826943720812
0.004007595631967136      608.0735412129876
0.00420959207329518       607.8480176564485
0.00441236586612622       607.6061237024641
0.004615139632985625      607.329173779332
0.004817136048636202      607.0488181113104
0.005018612553936322      606.7650566983992
0.005219828585313435      606.4778895405985
0.005421044586718146      606.1873166379083
0.0056225210022172924     605.8933379903286
0.005824517268584787      605.5959535978593
0.006027290827249049      605.2951634605006
0.006217890949519272      604.982794484629
0.006407844130704021      604.6896942198606
0.0065973647866391935     604.4158626661952
0.00678666880286996       604.1612998236328
0.006975972806121895      603.9260056921735
0.007165493423165078      603.7099802718171
0.007355446539677438      603.5132235625638
0.007546046571713631      603.3357355644134
0.00770633524869351       603.2036752234909
0.007866237248851195      603.090229873785
0.008025880956992212      602.995399515296
0.008185395381580456      602.9191841480238
0.008344909844757132      602.8615837719683
0.008504553668569658      602.8225983871297
0.008664455861201733      602.8022279935079
0.008824744806995652      602.8004725911029
0.008985029143401957      602.8201998705686
0.009144928762683142      602.8626402133924
0.009304571537041926      602.9277936195749
0.009464085956369179      603.0156600891156
0.00962360082072762       603.1262396220149
0.009783244929102828      603.2595322182723
0.009943146768167231      603.4155378778883
0.010103434204802428      603.5942566008626
0.010294032985212885      603.8009904171564
0.010483984610427306      604.0285510964424
0.01067350371534381       604.2769386387207
0.010862806406064813      604.5461530439912
0.011052109529861487      604.8361943122541
0.011241629932518437      605.1470624435092
0.011431583715703804      605.4787574377567
0.011622185507008923      605.8312792949964
0.011824959091632737      606.179162625013
0.012026955383669057      606.5194420799486
0.012228431824642762      606.8521176598032
0.01242964785142546       607.1771893645769
0.012630863908182311      607.4946571942695
0.012832340438962243      607.8045211488811
0.01303433688029038       608.1067812284118
0.013237110673121513      608.4014374328615
0.013439884439981065      608.6647032214566
0.013641880855631786      608.907586308219
0.013843357360932049      609.1300866931487
0.014044573392309304      609.3322043762456
0.014245789393714157      609.5139393575098
0.014447265809213447      609.6752916369414
0.014649262075581083      609.8162612145402
0.01485203563424549       609.9368480903063
0.015042635756515686      610.0395716192518
0.015232588937700405      610.1248337673502
0.015422109593635547      610.1926345346013
0.015611413609866287      610.2429739210054
0.015800717613118194      610.2758519265623
0.01599023823016135       610.2912685512719
0.01618019134667368       610.2892237951343
0.016370791378709844      610.2697176581495
0.016531080055689654      610.2253781606418
0.01669098205584727       610.1782774523617
0.016850625763988217      610.1284155333092
0.017010140188576394      610.0757924034845
0.017169654651752998      610.0204080628873
0.017329298475565455      609.962262511518
0.017489200668197463      609.9013557493762
0.01764948961399131       609.8376877764621
0.01780977395039525       609.7382637137597
0.017969673569674088      609.6268249317392
0.018129316344030533      609.5033714304004
0.01828883076335545       609.3679032097436
0.01844834562771156       609.2204202697686
0.01860798973608443       609.0609226104756
0.018767891575146484      608.8894102318643
0.018928179011779317      608.7058831339349
0.019118777792188433      608.4232720343159
0.019308729417401523      608.1172338351818
0.019498248522316707      607.7877685365324
0.019687551213036395      607.4348761383678
0.019876854336831753      607.058556640688
0.02006637473948738       606.658810043493
0.020256328522671414      606.2356363467827
0.020446930313975188      605.7890355505572
0.02064970389860279       605.2501671751443
0.02085170019064286       604.6979545895259
0.02105317663162028       604.132397793702
0.02125439265840668       603.5534967876727
0.021455608715167235      602.9612515714379
0.02165708524595088       602.3556621449976
0.021859081687282764      601.7367285083519
0.02206185548011769       601.1044506615007
0.022264629246980954      600.4715713372995
0.022466625662635346      599.8513119317004
0.022668102167939252      599.2436724447034
0.022869318199320136      598.6486528763086
0.023070534200728618      598.066253226516
0.023272010616231548      597.4964734953254
0.023474006882602858      596.9393136827371
0.02367678044127098       596.3947737887509
0.02386738056353977       595.8694839159206
0.024057333744723106      595.379910964816
0.02424685440065687       594.9260549354367
0.024436158416886237      594.5079158277831
0.02462546242013677       594.125493641855
0.024814983037178547      593.7787883776524
0.025004936153689494      593.4678000351754
0.025195536185724256      593.192528614424
0.0253558248627017        592.9569420490443
0.025515726862856965      592.7517139287963
0.025675370570995573      592.5768442536797
0.02583488499558142       592.4323330236948
0.02599439945875569       592.3181802388414
0.02615404328256581       592.2343858991195
0.026313945475195465      592.1809500045292
0.026474234420986946      592.1578725550704
0.026634518757392422      592.1606362363032
0.02679441837667279       592.1902372996232
0.026954061151030752      592.2466757450303
0.02711357557035719       592.3299515725246
0.027273090434714816      592.440064782106
0.027432734543089202      592.5770153737747
0.027592636382152785      592.7408033475305
0.02775292381878715       592.9314287033734
0.02794352259919713       593.1710299901944
0.02813347422441108       593.4452618831718
0.028322993329327112      593.7541243823063
0.028512296020047647      594.0976174875973
0.02870159914384385       594.475741199045
0.028891119546500334      594.8884955166496
0.02908107332968523       595.3358804404108
0.029271675120989875      595.8178959703288
0.02947444870561504       596.3468194975477
0.029676444997652693      596.887894605398
0.02987792143862772       597.4411212938801
0.030079137465411736      598.0064995629937
0.030280353522169904      598.5840294127389
0.030481830052951155      599.1737108431157
