% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.3590644761542
2.1191841480136804E-4     647.2690789812475
4.2353438892247565E-4     647.139726313256
6.349689892252786E-4      646.97100647218
8.463435942227858E-4      646.7629194580196
0.001057779685752053      646.5154652707747
0.001269398639759412      646.2286439104452
0.001481321517995422      645.9024553770312
0.0017252358262731596     645.466815094263
0.0019686866163640313     645.000090962029
0.0022118589563155885     644.5022829803298
0.002454938550168189      643.973391149165
0.0026981113144448556     643.4134154685348
0.0029415629522145732     642.8223559384388
0.0031854785295931678     642.2002125588775
0.0034450106912723537     641.4324646420413
0.0037039863009040125     640.6328517231271
0.003962627412610827      639.8013738021352
0.0042211569424298        638.9380308790656
0.004479798094906585      638.0428229539185
0.004738773785972872      637.1157500266933
0.004998306069542035      636.1568120973905
0.005274868491808245      635.0338341074
0.005550758931995686      633.8934798145499
0.0058262454501036105     632.7357492188397
0.006101597285810183      631.5606423202695
0.006377084073678616      630.3681591188398
0.006652975052596927      629.1582996145498
0.006929538280995558      627.9310638074002
0.007206101510950518      626.6592592822232
0.007481992491406557      625.4052199220232
0.007757479280801014      624.1689457268002
0.00803283111802884       622.9504366965543
0.008308317637660222      621.7496928312859
0.008584208079380276      620.566714130994
0.008860770503195153      619.4015005956795
0.009120302815147717      618.3077654360752
0.00937927853441616       617.2560183451033
0.009637919714987194      616.2462593227638
0.009896449272866283      615.2784883690566
0.010155090412673047      614.3527054839823
0.010414066050518256      613.4689106675401
0.01067359824059789       612.6271039197304
0.010917512776055054      611.8603830226892
0.011160965100129169      611.145832496272
0.011404139717480647      610.4834523404787
0.01164722176512739       609.8732425553095
0.011890396591516505      609.3152031407647
0.012133849333188814      608.8093340968435
0.012377764493855997      608.3556354235465
0.01258968694000722       608.0045998899362
0.012801305803204788      607.6950358634163
0.013012742322906452      607.4269433439866
0.013224118052332232      607.2003223316474
0.01343555464954572       607.0151728263987
0.013647173667633327      606.87149482824
0.013859096345786744      606.7692883371718
0.014071014760598048      606.7257232534837
0.014282630734729056      606.7227701796994
0.01449406533504172       606.7604291158187
0.014705439940049088      606.8387000618419
0.014916876031588231      606.957583017769
0.015128494985605482      607.1170779835995
0.015340417863851432      607.3171849593341
0.01558433217214941       607.5654014853617
0.015827782962260412      607.873483777968
0.016070955302232025      608.241431837153
0.016314034896104664      608.6692456629169
0.0165572076604014        609.1569252552598
0.01680065929819124       609.7044706141811
0.01704457487559009       610.3118817396814
0.01730410703726679       610.9746005553168
0.017563082646895985      611.6782554988933
0.01782172375860034       612.4228465704111
0.018080253288416847      613.2083737698701
0.01833889444089119       614.0348370972708
0.018597870131955005      614.9022365526125
0.018857402415521692      615.8105721358957
0.019133964837753384      616.7859720861751
0.019409855277906563      617.7800867683227
0.019685341795980367      618.7929161823386
0.019960693631652874      619.8244603282226
0.0202361804194872        620.8747192059751
0.020512071398371242      621.9436928155957
0.020788634626735362      623.0313811570845
0.02106519785666259       624.0941800543442
0.021341088837091095      625.1449359194852
0.021616575626458134      626.1836487525073
0.02189192746365859       627.2103185534106
0.022167413983262562      628.2249453221954
0.02244330442495508       629.227529058861
0.022719866848742224      630.218069763408
0.022979399160698737      631.0484250272491
0.023238374879971102      631.8566365557597
0.023497016060546046      632.6427043489393
0.023755545618429033      633.4066284067886
0.02401418675823971       634.1484087293077
0.024273162396088833      634.8680453164957
0.024532694586172417      635.5655381683533
0.02477660912165014       636.1434840568518
0.02502006144574469       636.6879815109253
0.025263236063116538      637.1990305305739
0.025506318110783622      637.6766311157974
0.025749492937193107      638.1207832665963
0.02599294567888585       638.5314869829699
0.026236860839573585      638.9087422649188
0.026448783285734738      639.1814164817999
0.02666040214894219       639.4360570761829
0.026871838668653707      639.6726640480676
0.027083214398089334      639.8912373974542
0.027294650995312687      640.0917771243428
0.027506270013410168      640.274283228733
0.02771819269157351       640.4387557106252
0.02793011110637494       640.5115420428012
0.028141727080496122      640.5649457204001
0.028353161680798985      640.5989667434214
0.028564536285796558      640.6136051118657
0.028775972377325904      640.6088608257329
0.028987591331333325      640.5847338850225
0.029199514209569403      640.541224289735
0.02944342851784522       640.3584250322887
0.02968687930793418       640.1330870471861
0.02993005164788383       639.8652103344273
0.030173131241734534      639.5547948940124
0.0304163040060093        639.2018407259417
0.0306597556437771        638.8063478302143
0.030903671221153783      638.3683162068311
0.031163203382828072      637.7408350220023
0.03142217899245488       637.068113713371
0.03168082010415685       636.3501522809369
0.03193934963397098       635.5869507247002
0.032197990786442934      634.7785090446612
0.03245696647750436       633.9248272408191
0.032716498761068635      633.0259053131747
0.03299306118333142       631.8909672935199
0.03326895162351545       630.7349948982665
0.03354443814161999       629.5579881274144
0.03381978997732317       628.3599469809635
0.034095276765188226      627.1408714589145
0.03437116774410313       625.9007615612662
0.03464773097249833       624.6396172880195
0.034924294202460265      623.3068099449499
0.03520018518292322       621.9943762189166
0.03547567197232456       620.7023161099195
0.035751023809559274      619.4306296179586
0.036026510329197556      618.1793167430343
0.036302400770924524      616.9483774851458
0.03657896319474637       615.7378118442938
0.036838495506703706      614.6000301633974
0.03709747122597688       613.5154866859202
0.037356112406552636      612.4841814118622
0.03761464196443644       611.5061143412232
0.03787328310424792       610.5812854740038
0.03813225874209787       609.7096948102032
0.03839179093218227       608.891342349822
0.03863570546763781       608.1505568454307
0.038879157791710306      607.4746369483895
0.03912233240906017       606.8635826586982
0.03936541445670531       606.3173939763569
0.039608589283092806      605.8360709013662
0.039852042024763494      605.419613433725
0.04009595718542905       605.0680215734342
0.040307879631580334      604.7978297680645
0.04051949849477797       604.5793112258337
0.0407309350144797        604.4124659467418
0.040942310743905544      604.2972939307889
0.04115374734111909       604.2337951779753
0.04136536635920676       604.2219696883001
0.04157728903736024       604.2618174617642
0.04178920745215007       604.3597949522315
0.042000823426259694      604.507901254292
0.042212258026551035      604.7061363679458
0.04242363263153709       604.9545002931927
0.0426350687230549        605.252993030033
0.042846687677050764      605.6016145784664
0.04305861055527523       606.000364938493
0.04330252486354604       606.4852989100489
0.043545975653630026      607.0387168816422
0.04378914799357473       607.660618853273
0.044032227587420474      608.3510048249412
0.04427540035169028       609.109874796647
0.04451885198945311       609.9372287683899
0.044762767566824783      610.8330667401705
0.045022299728516735      611.8161399435792
0.04528127533816108       612.8461173483691
0.045539916449880535      613.92299895454
0.045798445979712124      615.0467847620919
0.046057087132201545      616.2174747710252
0.04631606282328052       617.4350689813393
0.046575595106862454      618.6995673930347
0.04685215752913061       620.0474271624817
0.04712804796931999       621.418693818221
0.04740353448742985       622.8133673602525
0.04767888632313835       624.2314477885765
0.04795437311100872       625.6729351031929
0.048230264089928976      627.1378293041014
0.048506827318329566      628.6261303913025
0.04878339054829114       630.0393342619227
0.049059281528753745      631.4320294668194
0.04933476831815475       632.8042160059923
0.0496101201553891        634.1558938794416
0.04988560667502701       635.4870630871676
0.05016149711675364       636.7977236291696
0.050438059540575134      638.0878755054482
0.05069759185254397       639.1257333377669
0.05095656757182859       640.1170573208335
0.05121520875241573       641.0618474546485
0.05147373831031092       641.9601037392114
0.051732379450133786      642.8118261745228
0.05199135508799517       643.6170147605818
