% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:54
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.1325455742601
1.6028433640637486E-4     618.2070095531518
3.201839556876346E-4      618.2749165312812
4.7982673004648776E-4     618.3362665086482
6.393411493738095E-4      618.3910594852532
7.988560137323205E-4      618.4392954610959
9.58500122107595E-4       618.4809744361762
0.0011184019611720658     618.5160964104942
0.0012786893978073315     618.5446613840501
0.0014692881782178572     618.5654421399456
0.0016592398034323465     618.5686592892838
0.0018487589083489172     618.5543128320645
0.00203806159906999       618.5224027682877
0.0022273647228667317     618.4729290979536
0.0024168851255237504     618.4058918210621
0.002606838908709185      618.3212909376132
0.0027974407000143733     618.2191264476068
0.003000214284638094      618.0924431144842
0.0032022105766743216     617.9490476622466
0.003403687017647933      617.7889400908936
0.0036049030444305387     617.6121204004253
0.0038061191011872996     617.4185885908418
0.004007595631967136      617.208344662143
0.00420959207329518       616.9813886143288
0.00441236586612622       616.7377204473995
0.004615139632985625      616.4571112700987
0.004817136048636202      616.1731073865142
0.005018612553936322      615.8857087966462
0.005219828585313435      615.5949155004945
0.005421044586718146      615.3007274980592
0.0056225210022172924     615.0031447893404
0.005824517268584787      614.7021673743378
0.006027290827249049      614.3977952530518
0.006217890949519272      614.0810961233449
0.006407844130704021      613.7838589766775
0.0065973647866391935     613.5060838130496
0.00678666880286996       613.2477706324613
0.006975972806121895      613.0089194349124
0.007165493423165078      612.7895302204031
0.007355446539677438      612.5896029889333
0.007546046571713631      612.409137740503
0.00770633524869351       612.2750072655659
0.007866237248851195      612.1597967008024
0.008025880956992212      612.0635060462124
0.008185395381580456      611.9861353017961
0.008344909844757132      611.9276844675534
0.008504553668569658      611.8881535434841
0.008664455861201733      611.8675425295885
0.008824744806995652      611.8658514258664
0.008985029143401957      611.8861184348773
0.009144928762683142      611.9293162792075
0.009304571537041926      611.995444958857
0.009464085956369179      612.0845044738257
0.00962360082072762       612.1964948241139
0.009783244929102828      612.3314160097211
0.009943146768167231      612.4892680306478
0.010103434204802428      612.6700508868937
0.010294032985212885      612.8801628619565
0.010483984610427306      613.1113311897465
0.01067350371534381       613.3635558702639
0.010862806406064813      613.6368369035087
0.011052109529861487      613.9311742894807
0.011241629932518437      614.2465680281801
0.011431583715703804      614.5830181196069
0.011622185507008923      614.940524563761
0.011824959091632737      615.2917382748581
0.012026955383669057      615.6353432379002
0.012228431824642762      615.9713394528875
0.01242964785142546       616.2997269198199
0.012630863908182311      616.6205056386975
0.012832340438962243      616.9336756095204
0.01303433688029038       617.2392368322883
0.013237110673121513      617.5371893070013
0.013439884439981065      617.8008633614282
0.013641880855631786      618.0440093535183
0.013843357360932049      618.2666272832712
0.014044573392309304      618.4687171506873
0.014245789393714157      618.6502789557665
0.014447265809213447      618.8113126985086
0.014649262075581083      618.9518183789137
0.01485203563424549       619.0717959969819
0.015042635756515686      619.1740021963883
0.015232588937700405      619.2587654352759
0.015422109593635547      619.3260857136449
0.015611413609866287      619.3759630314952
0.015800717613118194      619.4083973888268
0.01599023823016135       619.4233887856396
0.01618019134667368       619.4209372219337
0.016370791378709844      619.4010426977093
0.016531080055689654      619.3558218958693
0.01669098205584727       619.308191767973
0.016850625763988217      619.2581523140202
0.017010140188576394      619.2057035340111
0.017169654651752998      619.1508454279457
0.017329298475565455      619.0935779958236
0.017489200668197463      619.0339012376453
0.01764948961399131       618.9718151534105
0.01780977395039525       618.8728866963054
0.017969673569674088      618.7619954463655
0.018129316344030533      618.6391414035909
0.01828883076335545       618.5043245679815
0.01844834562771156       618.3575449395373
0.01860798973608443       618.1988025182583
0.018767891575146484      618.0280973041445
0.018928179011779317      617.8454292971958
0.019118777792188433      617.5634572598116
0.019308729417401523      617.2579266163617
0.019498248522316707      616.9288373668461
0.019687551213036395      616.5761895112649
0.019876854336831753      616.1999830496181
0.02006637473948738       615.8002179819057
0.020256328522671414      615.3768943081275
0.020446930313975188      614.9300120282837
0.02064970389860279       614.3865741324626
0.02085170019064286       613.8296969342188
0.02105317663162028       613.2593804335528
0.02125439265840668       612.6756246304642
0.021455608715167235      612.0784295249532
0.02165708524595088       611.4677951170198
0.021859081687282764      610.8437214066639
0.02206185548011769       610.2062083938855
0.022264629246980954      609.5656651500578
0.022466625662635346      608.9379960232676
0.022668102167939252      608.3232010135147
0.022869318199320136      607.7212801207993
0.023070534200728618      607.1322333451212
0.023272010616231548      606.5560606864807
0.023474006882602858      605.9927621448775
0.02367678044127098       605.4423377203117
0.02386738056353977       604.9105111329616
0.024057333744723106      604.4148019498177
0.02424685440065687       603.9552101708799
0.024436158416886237      603.5317357961483
0.02462546242013677       603.1443788256228
0.024814983037178547      602.7931392593035
0.025004936153689494      602.4780170971903
0.025195536185724256      602.1990123392833
0.0253558248627017        601.9608822000304
0.025515726862856965      601.7533935768403
0.025675370570995573      601.576546469713
0.02583488499558142       601.4303408786485
0.02599439945875569       601.3147768036469
0.02615404328256581       601.2298542447079
0.026313945475195465      601.1755732018318
0.026474234420986946      601.1519336750184
0.026634518757392422      601.1545738029588
0.02679441837667279       601.1843548962114
0.026954061151030752      601.2412769547764
0.02711357557035719       601.3253399786535
0.027273090434714816      601.4365439678428
0.027432734543089202      601.5748889223445
0.027592636382152785      601.7403748421582
0.02775292381878715       601.9330017272842
0.02794352259919713       602.175802409259
0.02813347422441108       602.4536311067543
0.028322993329327112      602.7664878197705
0.028512296020047647      603.1143725483074
0.02870159914384385       603.4972852923652
0.028891119546500334      603.9152260519436
0.02908107332968523       604.3681948270428
0.029271675120989875      604.8561916176627
0.02947444870561504       605.3906650531666
0.029676444997652693      605.9376198668382
0.02987792143862772       606.4970560586779
0.030079137465411736      607.0689736286855
0.030280353522169904      607.653372576861
0.030481830052951155      608.2502529032043
0.030683826494280624      608.8596146077156
0.030886600287113104      609.4814576903947
0.03108937405397396       610.0874544827892
0.03129137046962597       610.6856631903247
0.03149284697492751       611.2760838130013
0.03169406300630604       611.8587163508186
0.03189527900771217       612.4335608037769
0.03209675542321274       613.0006171718762
0.03229875168958166       613.5598854551165
0.03250152524824737       614.1113656534977
0.03269212537051706       614.5627896736324
0.03288207855170127       614.9878839062561
0.033071599207635916      615.3866483513682
0.033260903223866156      615.759083008969
0.033450207227117564      616.1051878790585
0.033639727844160215      616.4249629616365
0.03382968096067204       616.7184082567032
0.034020280992707694      616.9855237642586
0.034180569669686675      617.1720449095593
0.03434047166984347       617.3462393637027
0.0345001153779836        617.5081071266889
0.03465962980257096       617.6576481985177
0.03481914426574675       617.7948625791893
0.034978788089558385      617.9197502687035
0.03513869028218957       618.0323112670604
0.035298979227982585      618.1325455742601
