% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.6847145272969
1.9693985890610136E-4     649.6518984893162
3.9298030043864816E-4     649.6299739625509
5.884188308682271E-4      649.6189409470015
7.835557095112735E-4      649.6187994426679
9.786925881542028E-4      649.6295494495499
0.0011741311185834375     649.651190967648
0.0013701715601154056     649.6837239969615
0.0015671114190207022     649.7271485374908
0.0017642608961497635     649.4891154030461
0.0019605081241513326     649.2470639878828
0.0021561515411346144     649.0009942920015
0.002351492352702621      648.7509063154016
0.0025468331642698894     648.4968000580835
0.0027424765812509564     648.238675520047
0.0029387238092488436     647.9765327012923
0.0031358732863727766     647.7103716018192
0.0033326885608882563     647.3423384841899
0.0035286060983021257     646.9790246785067
0.0037239228519497995     646.6204301847692
0.003918938519653848      646.2665550029781
0.004113954187357973      645.9173991331328
0.004309270941005876      645.5729625752335
0.004505188478420127      645.2332453292804
0.004702003752936137      644.8982473952732
0.004899138702461749      644.5504627660522
0.005095371599302965      644.2190997670358
0.005291000816927052      643.904158398224
0.005486327495291825      643.605638659617
0.005681654173656831      643.3235405512146
0.0058772833912816074     643.0578640730167
0.0060735162881239745     642.8086092250236
0.006270651237651189      642.5757760072352
0.006467582778148322      642.3979102156029
0.006663615013526554      642.2529911251386
0.006859045413116663      642.1410187358422
0.0070541741987231454     642.0619930477137
0.007249302984329781      642.0159140607531
0.007444733383920351      642.0027817749602
0.007640765619299351      642.0225961903354
0.007837697159797551      642.0753573068785
0.008034634474091872      642.0707654239872
0.008230672405352359      642.1032217051228
0.008426108448549354      642.1727261502853
0.008621242851524007      642.2792787594746
0.008816377254498534      642.4228795326907
0.009011813297695145      642.6035284699336
0.009207851228955002      642.8212255712035
0.00940478854324844       643.0759708365001
0.00960192671152544       643.3908157274336
0.00979816278359587       643.7205222929111
0.009993795147248338      644.0650905329329
0.010189124956984269      644.4245204474986
0.010384454766719743      644.7988120366084
0.010580087130370853      645.1879653002622
0.010776323202439026      645.5919802384602
0.01097346137071288       646.0108568512023
0.011170281912174305      646.3856471917347
0.011366204645540166      646.7701203697626
0.011561526547508357      647.1642763852863
0.011756547339625332      647.5681152383054
0.011951568131742307      647.9816369288202
0.0121468900337105        648.4048414568305
0.012342812767076368      648.8377288223364
0.0125396333085378        649.2802990253379
0.012736771215691979      649.5690396463934
0.012933007030171178      649.8559795002226
0.013128639138602195      650.1411185868257
0.013323968694306592      650.4244569062023
0.013519298250011432      650.7059944583526
0.013714930358443784      650.9857312432767
0.0139111661729252        651.2636672609747
0.014108304080082462      651.5398025114462
0.014305241249097643      651.5344651176381
0.014501279037039759      651.5322405622899
0.014696714938233999      651.5331288454021
0.014891849199866372      651.5371299669741
0.015086983461498874      651.5442439270064
0.015282419362693495      651.5544707254987
0.01547845715063625       651.5678103624513
0.015675394319652317      651.5842628378639
0.015872325504405583      651.2102502137454
0.01606835738884011       650.8413235833519
0.016263787440706973      650.4774829466827
0.016458915880206496      650.1187283037382
0.016654044319705866      649.7650596545183
0.016849474371572262      649.4164769990231
0.017045506256006017      649.0729803372524
0.017242437440758204      648.7345696692064
0.01743957168037589       648.1717575008117
0.017635803876907424      647.5992149638895
0.01783143240066149       647.0169420584397
0.018026758388388308      646.4249387844621
0.01822208437611492       645.823205141957
0.01841771289986836       645.2117411309243
0.018613945096398854      644.5905467513638
0.018811079336015085      643.9596220032759
0.019007894687321662      643.2931881628173
0.01920381230049143       642.6288527716597
0.019399129129200405      641.9666158298033
0.01959414487161704       641.3064773372481
0.01978916061403359       640.648437293994
0.01998447744274231       639.992495700041
0.020180395055911654      639.3386525553891
0.020377210407217645      638.6869078600383
0.020574360469106157      638.10089194574
0.020770608273960874      637.5358054808854
0.020966252262493188      636.9916484654748
0.021161593642948652      636.468420899508
0.021356935023404883      635.9661227829853
0.021552579011939476      635.4847541159062
0.021748826816797996      635.0243148982712
0.021945976878691802      634.5848051300801
0.022142917141692885      634.2495902791738
0.022338957981867254      633.9581010762379
0.022534396907280062      633.7103375212722
0.02272953417907009       633.5062996142769
0.02292467145086023       633.345987355252
0.02312011037627338       633.2294007441975
0.02331615121644832       633.1565397811132
0.023513091479450195      633.1274044659993
0.023710025135207962      633.0599081941659
0.02390605945730262       633.0414035311928
0.024101491924457957      633.0718904770804
0.024296622768016963      633.1513690318283
0.024491753611575823      633.2798391954366
0.02468718607873073       633.4573009679054
0.024883220400824673      633.6837543492347
0.025080154056581445      633.9591993394246
0.025277299572591536      634.3453765185275
0.025473542893039384      634.752915649637
0.02566918243840792       635.1818167327528
0.025864519396400307      635.6320797678751
0.026059856354392216      636.1037047550037
0.026255495899759323      636.5966916941388
0.026451739220204794      637.1110405852804
0.026648884736211575      637.6467514284283
0.02684569473774919       638.2321484296307
0.027041607073256636      638.8230159219787
0.027236918672681274      639.4193539054726
0.027431929210095855      640.0211623801122
0.027626939747510428      640.6284413458975
0.027822251346935042      641.2411908028286
0.028018163682442445      641.8594107509055
0.028214973683980002      642.483101190128
0.028412120943583204      643.0792295038729
0.028608365984047285      643.6639357349007
0.02880400723361381       644.2372198832121
0.02899934588786498       644.7990819488067
0.02919468454211669       645.3495219316845
0.029390325791684838      645.8885398318455
0.02958657083215161       646.4161356492897
0.029783718091758563      646.9323093840172
0.029980652759780888      647.2765905686484
0.030176688080480362      647.6208058842163
0.030372121537075924      647.9649553307212
0.03056725336547531       648.3090389081627
0.030762385193874833      648.6530566165411
0.030957818650470807      648.9970084558562
0.031153853971170976      649.3408944261082
0.031350788639194264      649.6847145272969
