% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.4415316612744
2.3022181212578358E-4     630.3082009352636
4.5999325066962656E-4     630.149871944849
6.894940081029028E-4      629.9665446900306
9.189044129547812E-4      629.7582191708084
0.001148405006736289      629.5248953871827
0.0013781761183620641     629.266573339153
0.001608397441069865      628.9832530267196
0.001839314118928521      628.3111221999833
0.0020697760201574002     627.6443663579316
0.002299964597801726      626.9829855005647
0.0025300619515304015     626.3269796278826
0.0027602503975112853     625.6763487398853
0.0029907120357255193     625.0310928365726
0.003221628319839081      624.3912119179447
0.0034518885683530987     623.5411898098398
0.0036816980188178403     622.6845896150577
0.003911236592567028      621.8214113335985
0.004140684848157368      620.9516549654622
0.004370223557282477      620.075320510649
0.004600033278179856      619.1924079691586
0.004830293931548535      618.3029173409911
0.005060048526376791      617.2263135412202
0.005289355629682316      616.163043489093
0.005518393850920054      615.1131071846094
0.005747342428834         614.0765046277695
0.00597638081262499       613.0532358185736
0.006205688240655705      612.0433007570211
0.006435443321622868      611.0466994431125
0.006665339619110656      609.9672410781097
0.006894787442849326      608.9082903237872
0.007123965728649401      607.8698471801449
0.007353054043912613      606.8519116471828
0.007582232167524012      605.854483724901
0.007811679667266285      604.8775634132991
0.008041575479707366      603.9211507123775
0.008271887219609135      602.9543304678549
0.008501747728772392      602.0221668909209
0.008731337046705121      601.1246599815752
0.008960835851156599      600.2618097398181
0.009190425033567954      599.4336161656497
0.009420285272008154      598.6400792590696
0.009650596606620833      597.8811990200782
0.009881512912836019      597.1466307920232
0.010111974573021956      596.4594882726666
0.010342163040896366      595.8197714620081
0.010572260416492441      595.2274803600483
0.010802449016030204      594.6826149667869
0.011032910939230619      594.1851752822237
0.011263827639190652      593.7351613063589
0.011494048967061755      593.3055494527207
0.011723820083820682      592.948566542539
0.011953320682717213      592.6642125758135
0.012182731092678062      592.4524875525447
0.012412231855226382      592.3133914727322
0.012642003298903411      592.246924336376
0.012872225116192546      592.2530861434764
0.013102446994778118      592.1154261493381
0.013332218499393473      592.0705110223037
0.01356171932266464       592.1183407623731
0.013791129793276359      592.2589153695465
0.01402063045289555       592.4922348438239
0.014250401630592404      592.818299185205
0.014480623019759359      593.2371083936902
0.014711539835704642      593.4899014421792
0.014942001874208778      593.8221130871106
0.015172190588640395      594.2337433284843
0.01540228807899374       594.7247921663007
0.015632476661762654      595.2952596005597
0.015862938437253588      595.945145631261
0.01609385485945594       596.6744502584049
0.016324115336228646      597.3193582107344
0.016553925013622208      598.0026057653687
0.016783463813500554      598.7241929223077
0.017012912294953733      599.4841196815515
0.01724245123020976       600.2823860431004
0.01747226117803945       601.1189920069538
0.017702522059672054      601.9939375731121
0.017932276794613372      602.8674804759324
0.018161584037218948      603.7667934333335
0.018390622397267263      604.6918764453153
0.018619571113827754      605.642729511878
0.018848609636427344      606.6193526330217
0.019077917203754128      607.6217458087459
0.019307672424828403      608.6499090390511
0.019537568573699274      609.580963340251
0.01976701624968263       610.5283917376452
0.019996194388245302      611.4921942312337
0.020225282556443316      612.4723708210166
0.020454460532815345      613.4689215069942
0.02068390788479834       614.4818462891658
0.020913803548616574      615.5111451675319
0.02114411498977932       616.3278946755763
0.021373975201947604      617.1593036622037
0.02160356422393484       618.005372127414
0.02183306273279162       618.8661000712073
0.02206265161925901       619.7414874935837
0.02229251156070728       620.6315343945427
0.02252282259658549       621.5362407740848
0.022753738766914562      622.1136302903077
0.022984200292012823      622.6950257970324
0.023214388625279938      623.2804272942586
0.023444485866429166      623.8698347819866
0.023674674331359946      624.4632482602167
0.023905136119473275      625.060667728948
0.024136052683548088      625.6620931881814
