% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.6695670541224
2.3022181212578358E-4     644.4865580726125
4.5999325066962656E-4     644.2848745836553
6.894940081029028E-4      644.0645165872504
9.189044129547812E-4      643.8254840833979
0.001148405006736289      643.5677770720981
0.0013781761183620641     643.2913955533504
0.001608397441069865      642.9963395271554
0.001839314118928521      642.2319417308498
0.0020697760201574002     641.477581914043
0.002299964597801726      640.7332600767346
0.0025300619515304015     639.9989762189249
0.0027602503975112853     639.2747303406142
0.0029907120357255193     638.5605224418016
0.003221628319839081      637.8563525224879
0.0034518885683530987     636.9088546095984
0.0036816980188178403     635.9476645488336
0.003911236592567028      634.972782340193
0.004140684848157368      633.9842079836773
0.004370223557282477      632.9819414792862
0.004600033278179856      631.9659828270194
0.004830293931548535      630.9363320268773
0.005060048526376791      629.7383041474225
0.005289355629682316      628.5499192631352
0.005518393850920054      627.3711773740151
0.005747342428834         626.2020784800626
0.00597638081262499       625.0426225812777
0.006205688240655705      623.8928096776597
0.006435443321622868      622.7526397692094
0.006665339619110656      621.5497090173561
0.006894787442849326      620.3647103709097
0.007123965728649401      619.1976438298701
0.007353054043912613      618.0485093942373
0.007582232167524012      616.9173070640114
0.007811679667266285      615.8040368391921
0.008041575479707366      614.7086987197797
0.008271887219609135      613.6244242657707
0.008501747728772392      612.5762265841448
0.008731337046705121      611.5641056749018
0.008960835851156599      610.588061538042
0.009190425033567954      609.6480941735656
0.009420285272008154      608.7442035814718
0.009650596606620833      607.8763897617613
0.009881512912836019      607.0507132099
0.010111974573021956      606.2768341068288
0.010342163040896366      605.5547524525475
0.010572260416492441      604.8844682470562
0.010802449016030204      604.2659814903553
0.011032910939230619      603.699292182444
0.011263827639190652      603.1844003233228
0.011494048967061755      602.6984642070414
0.011723820083820682      602.2972409688409
0.011953320682717213      601.9807306087214
0.012182731092678062      601.7489331266831
0.012412231855226382      601.601848522726
0.012642003298903411      601.5394767968497
0.012872225116192546      601.5618179490548
0.013102446994778118      601.3820925462578
0.013332218499393473      601.3153728217151
0.01356171932266464       601.3616587754269
0.013791129793276359      601.5209504073931
0.01402063045289555       601.793247717614
0.014250401630592404      602.1785507060889
0.014480623019759359      602.6768593728185
0.014711539835704642      602.9477372568923
0.014942001874208778      603.314227509904
0.015172190588640395      603.7763301318533
0.01540228807899374       604.3340451227405
0.015632476661762654      604.9873724825658
0.015862938437253588      605.7363122113285
0.01609385485945594       606.5808643090292
0.016324115336228646      607.3154861964524
0.016553925013622208      608.0912596736299
0.016783463813500554      608.9081847405615
0.017012912294953733      609.7662613972475
0.01724245123020976       610.6654896436878
0.01747226117803945       611.6058694798821
0.017702522059672054      612.5874009058308
0.017932276794613372      613.5892891525291
0.018161584037218948      614.6159283794556
0.018390622397267263      615.6673185866101
0.018619571113827754      616.7434597739929
0.018848609636427344      617.8443519416041
0.019077917203754128      618.9699950894433
0.019307672424828403      620.1203892175108
0.019537568573699274      621.1945837038467
0.01976701624968263       622.2803078651377
0.019996194388245302      623.3775617013841
0.020225282556443316      624.486345212586
0.020454460532815345      625.6066583987433
0.02068390788479834       626.7385012598556
0.020913803548616574      627.8818737959235
0.02114411498977932       628.8262827756729
0.021373975201947604      629.7795235633076
0.02160356422393484       630.7415961588279
0.02183306273279162       631.7125005622335
0.02206265161925901       632.6922367735249
0.02229251156070728       633.6808047927013
0.02252282259658549       634.6782046197635
0.022753738766914562      635.3518238279191
0.022984200292012823      636.0222701365026
0.023214388625279938      636.6895435455133
0.023444485866429166      637.3536440549516
0.023674674331359946      638.0145716648178
0.023905136119473275      638.6723263751111
0.024136052683548088      639.3269081858322
0.024366274021741702      639.5711223170225
0.024596045148762867      639.8180745116308
0.024825545757885373      640.0677647696573
0.02505495617806012       640.3201930911014
0.02528445695083446       640.575359475964
0.025514228404773787      640.833263924244
0.025744450232385536      641.0939064359421
0.025974672267095825      640.9143526309978
0.026204443926923768      640.7225391413339
0.02643394490485871       640.5184659669507
0.02666335552995085       640.3021331078479
0.026892856344233315      640.0735405640261
0.02712262767714175       639.8326883354845
0.02735284922243193       639.5795764222236
0.027583766528201624      638.8460861008462
0.027814229053652367      638.111470540051
0.028044418253299775      637.375729739838
0.02827451622829193       636.6388637002074
0.028504705296278778      635.9008724211592
0.028735167558720572      635.161755902693
0.028966084470753738      634.4215141448093
0.029196345605491433      633.4778699733379
0.02942615593701711       632.4997827291891
0.02965569538872289       631.4872524123626
