% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         763.6366130254868
2.02242572596226E-4       763.6035709198378
4.040113375593453E-4      763.4909740021761
6.054635867748898E-4      763.2988222725013
8.067573541103817E-4      763.0271157308138
0.0010080510467017985     762.6758543771133
0.001209503071861434      762.2450382114001
0.0014112714639836859     761.7346672336738
0.001613513515825394      761.1447414439348
0.001815803045808458      760.6201677844489
0.0020176184164428694     760.0373094558523
0.0022191170764546647     759.3961664581449
0.0024204572175778446     758.696738791327
0.00262179740518867       757.9390264553982
0.002823296204553664      757.1230294503592
0.0030251118070788686     756.2487477762091
0.003227401660948015      755.3161814329486
0.0034297372965816655     754.4185352541173
0.003631598594156443      753.4731782137218
0.0038331430353414214     752.4801103117619
0.004034528845142556      751.4393315482379
0.004235914622467191      750.3508419231496
0.004437458966299354      749.2146414364969
0.004639320101874085      748.0307300882798
0.004841655511239337      746.7991078784987
0.005043918276497792      745.6887591957989
0.005245706959792293      744.5610017959834
0.0054471789681153834     743.4158356790527
0.00564849245128538       742.2532608450065
0.005849805932728159      741.0732772938447
0.006051277935873691      739.8758850255676
0.00625306661055245       738.661084040175
0.006455329363777148      737.4288743376668
0.0066576887471433525     736.2404611117588
0.0068595736811967985     735.0741153444467
0.007061141707903535      733.9298370357307
0.007262551112883539      732.8076261856106
0.007463960555734714      731.7074827940866
0.007665528695965537      730.6294068611584
0.00786741381892875       729.5733983868262
0.0080697734661485        728.5394573710901
0.008272395437950266      727.6131732988014
0.008474540847339949      726.7134383544819
0.008676367906616744      725.8402525381317
0.008878035577337231      724.9936158497508
0.009079703197965442      724.1735282893392
0.009281530107084053      723.3799898568966
0.00948367526660416       722.6130005524233
0.009686296889411194      721.8725603759194
0.009888748367913874      721.39998097245
0.010090724718905934      720.9731710630139
0.010292383720552634      720.5921306476112
0.010493883896490891      720.2568597262418
0.010695384145210549      719.9673582989059
0.010897043365029401      719.7236263656033
0.011099020079070253      719.5256639263342
0.011301472064648224      719.3734709810984
0.011503924099142101      719.3586407715133
0.011705900863193036      719.3913416197271
0.011907560133099505      719.4715735257399
0.012109060430962503      719.5993364895518
0.012310560654077738      719.7746305111625
0.012512219699917606      719.9974555905724
0.012714196091111104      720.2678117277812
0.012916647604829811      720.5856989227891
0.013119269382981878      721.098166176903
0.013321414683399362      721.64893108147
0.013523241722808088      722.23799363649
0.013724909467002238      722.8653538419633
0.013926577258472442      723.5310116978895
0.014128404439597363      724.234967204269
0.014330549975836581      724.9772203611016
0.01453317208336263       725.7577711683872
0.014735531766219815      726.6337386040367
0.014937416940401616      727.5237830292871
0.015138985143475461      728.4279044441381
0.015340394656791169      729.34610284859
0.015541804135826716      730.2783782426427
0.015743372236141022      731.2247306262963
0.015945257239325793      732.1851599995507
0.01614761668334845       733.1596663624057
0.01634987940592303       734.2934230590683
0.016551668047823844      735.4100641749948
0.016753140015983766      736.5095897101852
0.0169544534601584        737.5919996646395
0.017155766903708087      738.6572940383576
0.017357238869994664      739.7054728313398
0.017559027508778132      740.7365360435856
0.01776129022699866       741.7504836750953
0.017963625484858744      742.8068792068963
0.018165486461237414      743.8330168520315
0.018367030641941378      744.8288966105013
0.018568416255992027      745.7945184823055
0.018769801906169285      746.7298824674443
0.018971346195167795      747.6349885659173
0.019173207351754082      748.5098367777249
0.019375542861313405      749.3544271028668
0.019577832661189145      750.2418978717229
0.019779648217873542      751.0631950418864
0.019981146975907166      751.8183186133571
0.020182487123025287      752.507268586135
0.020383827220813066      753.1300449602201
0.020585325830972126      753.6866477356124
