% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:08
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.2495693411515
1.6028433640637486E-4     627.3392580817995
3.201839556876346E-4      627.421090383295
4.7982673004648776E-4     627.4950662456383
6.393411493738095E-4      627.5611856688292
7.988560137323205E-4      627.6194486528678
9.58500122107595E-4       627.6698551977541
0.0011184019611720658     627.7124053034883
0.0012786893978073315     627.7470989700699
0.0014692881782178572     627.7770533537741
0.0016592398034323465     627.7907157291623
0.0018487589083489172     627.7880860962343
0.00203806159906999       627.7691644549902
0.0022273647228667317     627.73395080543
0.0024168851255237504     627.6824451475537
0.002606838908709185      627.6146474813613
0.0027974407000143733     627.5305578068528
0.003000214284638094      627.4151004696678
0.0032022105766743216     627.2846783809318
0.003403687017647933      627.1392915406454
0.0036049030444305387     626.9789399488081
0.0038061191011872996     626.8036236054202
0.004007595631967136      626.6133425104816
0.00420959207329518       626.4080966639922
0.00441236586612622       626.1878860659522
0.004615139632985625      625.940144598613
0.004817136048636202      625.6889900742518
0.005018612553936322      625.4344224928687
0.005219828585313435      625.1764418544639
0.005421044586718146      624.9150481590372
0.0056225210022172924     624.6502414065884
0.005824517268584787      624.382021597118
0.006027290827249049      624.1103887306255
0.006217890949519272      623.8283649076952
0.006407844130704021      623.5633106208846
0.0065973647866391935     623.315225870194
0.00678666880286996       623.0841106556231
0.006975972806121895      622.8699649771721
0.007165493423165078      622.672788834841
0.007355446539677438      622.4925822286295
0.007546046571713631      622.3293451585381
0.00770633524869351       622.2061524231091
0.007866237248851195      622.0995789814981
0.008025880956992212      622.0096248337051
0.008185395381580456      621.9362899797298
0.008344909844757132      621.8795744195726
0.008504553668569658      621.8394781532332
0.008664455861201733      621.8160011807119
0.008824744806995652      621.8091435020084
0.008985029143401957      621.8197113559326
0.009144928762683142      621.8507864538099
0.009304571537041926      621.9023687956404
0.009464085956369179      621.9744583814241
0.00962360082072762       622.0670552111611
0.009783244929102828      622.1801592848512
0.009943146768167231      622.3137706024946
0.010103434204802428      622.4678891640912
0.010294032985212885      622.6448040846517
0.010483984610427306      622.8400880880178
0.01067350371534381       623.0537411741892
0.010862806406064813      623.2857633431662
0.011052109529861487      623.5361545949487
0.011241629932518437      623.8049149295368
0.011431583715703804      624.0920443469303
0.011622185507008923      624.3975428471293
0.011824959091632737      624.6986040876358
0.012026955383669057      624.9928322390203
0.012228431824642762      625.280227301283
0.01242964785142546       625.5607892744237
0.012630863908182311      625.8345181584424
0.012832340438962243      626.1014139533391
0.01303433688029038       626.361476659114
0.013237110673121513      626.6147062757669
0.013439884439981065      626.8439415972624
0.013641880855631786      627.0546884204706
0.013843357360932049      627.2469467453916
0.014044573392309304      627.4207165720253
0.014245789393714157      627.5759979003718
0.014447265809213447      627.7127907304309
0.014649262075581083      627.831095062203
0.01485203563424549       627.9309108956877
0.015042635756515686      628.0102563544864
0.015232588937700405      628.0736005485288
0.015422109593635547      628.1209434778148
0.015611413609866287      628.1522851423445
0.015800717613118194      628.1676255421178
0.01599023823016135       628.1669646771347
0.01618019134667368       628.1503025473954
0.016370791378709844      628.1176391528998
0.016531080055689654      628.0655562795444
0.01669098205584727       628.0092442447611
0.016850625763988217      627.9487030485501
0.017010140188576394      627.8839326909111
0.017169654651752998      627.8149331718444
0.017329298475565455      627.7417044913498
0.017489200668197463      627.6642466494272
0.01764948961399131       627.5825596460769
0.01780977395039525       627.4737424838976
0.017969673569674088      627.3533150647105
0.018129316344030533      627.2212773885157
0.01828883076335545       627.077629455313
0.01844834562771156       626.9223712651024
0.01860798973608443       626.7555028178839
0.018767891575146484      626.5770241136578
0.018928179011779317      626.3869351524237
0.019118777792188433      626.1073377639863
0.019308729417401523      625.8067654888944
0.019498248522316707      625.485218327148
0.019687551213036395      625.142696278747
0.019876854336831753      624.7791993436916
0.02006637473948738       624.3947275219816
0.020256328522671414      623.9892808136171
0.020446930313975188      623.5628592185981
0.02064970389860279       623.052301719421
0.02085170019064286       622.529963986407
0.02105317663162028       621.9958460195556
0.02125439265840668       621.4499478188671
0.021455608715167235      620.8922693843414
0.02165708524595088       620.3228107159786
0.021859081687282764      619.7415718137784
0.02206185548011769       619.148552677741
0.022264629246980954      618.5569489828598
0.022466625662635346      617.9777588428702
0.022668102167939252      617.4109822577723
0.022869318199320136      616.8566192275658
0.023070534200728618      616.3146697522509
0.023272010616231548      615.7851338318275
0.023474006882602858      615.2680114662957
0.02367678044127098       614.7633026556553
0.02386738056353977       614.2772928249578
0.024057333744723106      613.8247941106616
0.02424685440065687       613.4058065127665
0.024436158416886237      613.0203300312726
0.02462546242013677       612.6683646661799
0.024814983037178547      612.3499104174883
0.025004936153689494      612.0649672851981
0.025195536185724256      611.813535269309
0.0253558248627017        611.5977655014902
0.025515726862856965      611.4107475754835
0.025675370570995573      611.2524814912887
0.02583488499558142       611.1229672489059
0.02599439945875569       611.022204848335
0.02615404328256581       610.950194289576
0.026313945475195465      610.9069355726291
0.026474234420986946      610.8924286974941
0.026634518757392422      610.9005006133389
0.02679441837667279       610.9341223154896
0.026954061151030752      610.9932938039462
0.02711357557035719       611.0780150787089
0.027273090434714816      611.1882861397772
0.027432734543089202      611.3241069871516
0.027592636382152785      611.4854776208318
0.02775292381878715       611.6723980408179
0.02794352259919713       611.9043088208832
0.02813347422441108       612.1686134897598
0.028322993329327112      612.4653120474475
0.028512296020047647      612.7944044939463
0.02870159914384385       613.1558908292564
0.028891119546500334      613.5497710533778
0.02908107332968523       613.9760451663103
0.029271675120989875      614.434713168054
0.02947444870561504       614.9366005746853
0.029676444997652693      615.45036840147
0.02987792143862772       615.976016648408
0.030079137465411736      616.5135453154995
0.030280353522169904      617.0629544027445
0.030481830052951155      617.624243910143
0.030683826494280624      618.1974138376949
0.030886600287113104      618.7824641854003
0.03108937405397396       619.3568062221566
0.03129137046962597       619.9252908071728
0.03149284697492751       620.4879179404488
0.03169406300630604       621.0446876219846
0.03189527900771217       621.5955998517803
0.03209675542321274       622.1406546298357
0.03229875168958166       622.679851956151
0.03250152524824737       623.2131918307261
0.03269212537051706       623.6442809277255
0.03288207855170127       624.052619295291
0.033071599207635916      624.4382069334227
0.033260903223866156      624.8010438421204
0.033450207227117564      625.1411300213842
0.033639727844160215      625.4584654712143
0.03382968096067204       625.7530501916103
0.034020280992707694      626.0248841825725
0.034180569669686675      626.2214677355166
0.03434047166984347       626.4056233147115
0.0345001153779836        626.5773509201575
0.03465962980257096       626.7366505518544
0.03481914426574675       626.8835222098023
0.034978788089558385      627.0179658940011
0.03513869028218957       627.1399816044508
0.035298979227982585      627.2495693411515
