% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.3992669380003
1.6028433640637486E-4     611.4766197022121
3.201839556876346E-4      611.5468232058703
4.7982673004648776E-4     611.6098774489747
6.393411493738095E-4      611.6657824315251
7.988560137323205E-4      611.7145381535219
9.58500122107595E-4       611.7561446149648
0.0011184019611720658     611.790601815854
0.0012786893978073315     611.8179097561894
0.0014692881782178572     611.8376268165803
0.0016592398034323465     611.8398101043294
0.0018487589083489172     611.8244596194368
0.00203806159906999       611.7915753619023
0.0022273647228667317     611.741157331726
0.0024168851255237504     611.6732055289079
0.002606838908709185      611.587719953448
0.0027974407000143733     611.4847006053462
0.003000214284638094      611.354330311874
0.0032022105766743216     611.2080182654473
0.003403687017647933      611.0457644660665
0.0036049030444305387     610.8675689137314
0.0038061191011872996     610.673431608442
0.004007595631967136      610.4633525501982
0.00420959207329518       610.2373317390004
0.00441236586612622       609.9953691748482
0.004615139632985625      609.7204645488457
0.004817136048636202      609.4420635059931
0.005018612553936322      609.1601660462903
0.005219828585313435      608.8747721697375
0.005421044586718146      608.5858818763346
0.0056225210022172924     608.2934951660815
0.005824517268584787      607.9976120389783
0.006027290827249049      607.698232495025
0.006217890949519272      607.3869292474278
0.006407844130704021      607.0950103908401
0.0065973647866391935     606.8224759252616
0.00678666880286996       606.5693258506924
0.006975972806121895      606.3355601671325
0.007165493423165078      606.1211788745817
0.007355446539677438      605.9261819730403
0.007546046571713631      605.7505694625081
0.00770633524869351       605.6199558186754
0.007866237248851195      605.5077786621413
0.008025880956992212      605.414037992906
0.008185395381580456      605.3387338109692
0.008344909844757132      605.2818661163311
0.008504553668569658      605.2434349089918
0.008664455861201733      605.2234401889513
0.008824744806995652      605.2218819562092
0.008985029143401957      605.2413594352045
0.009144928762683142      605.2836990873025
0.009304571537041926      605.3489009125032
0.009464085956369179      605.4369649108066
0.00962360082072762       605.5478910822129
0.009783244929102828      605.6816794267219
0.009943146768167231      605.8383299443337
0.010103434204802428      606.0178426350483
0.010294032985212885      606.2238281600762
0.010483984610427306      606.450728672253
0.01067350371534381       606.6985441715786
