% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.9924749579764
1.9693985890610136E-4     621.947940716821
3.9298030043864816E-4     621.9163998694829
5.884188308682271E-4      621.8978524159621
7.835557095112735E-4      621.8922983562586
9.786925881542028E-4      621.8997376903724
0.0011741311185834375     621.9201704183033
0.0013701715601154056     621.9535965400516
0.0015671114190207022     622.0000160556172
0.0017642608961497635     621.7633620950623
0.0019605081241513326     621.5206559121413
0.0021561515411346144     621.2718975068544
0.002351492352702621      621.0170868792014
0.0025468331642698894     620.7562240291825
0.0027424765812509564     620.4893089567976
0.0029387238092488436     620.2163416620466
0.0031358732863727766     619.9373221449297
0.0033326885608882563     619.5725524526088
0.0035286060983021257     619.2099474544895
0.0037239228519497995     618.849507150572
0.003918938519653848      618.4912315408563
0.004113954187357973      618.1351206253424
0.004309270941005876      617.7811744040303
0.004505188478420127      617.4293928769199
0.004702003752936137      617.0797760440113
0.004899138702461749      616.7343063985207
0.005095371599302965      616.403179581989
0.005291000816927052      616.0863955944163
0.005486327495291825      615.7839544358026
0.005681654173656831      615.4958561061477
0.0058772833912816074     615.2221006054518
0.0060735162881239745     614.962687933715
0.006270651237651189      614.717618090937
0.006467582778148322      614.5445192461874
0.006663615013526554      614.4041770013853
0.006859045413116663      614.2965913565303
0.0070541741987231454     614.2217623116228
0.007249302984329781      614.1796898666626
0.007444733383920351      614.1703740216496
0.007640765619299351      614.1938147765841
0.007837697159797551      614.2500121314658
0.008034634474091872      614.2417098527366
0.008230672405352359      614.270940640528
0.008426108448549354      614.3377044948402
0.008621242851524007      614.442001415673
0.008816377254498534      614.5838314030265
0.009011813297695145      614.7631944569007
0.009207851228955002      614.9800905772956
0.00940478854324844       615.2345197642113
0.00960192671152544       615.5668225575677
0.00979816278359587       615.9116302410533
0.009993795147248338      616.2689428146682
0.010189124956984269      616.6387602784123
0.010384454766719743      617.0210826322857
0.010580087130370853      617.4159098762883
0.010776323202439026      617.8232420104202
0.01097346137071288       618.2430790346814
0.011170281912174305      618.632036433866
0.011366204645540166      619.0285993696331
0.011561526547508357      619.4327678419828
0.011756547339625332      619.8445418509149
0.011951568131742307      620.2639213964295
0.0121468900337105        620.6909064785267
0.012342812767076368      621.1254970972063
0.0125396333085378        621.5676932524685
0.012736771215691979      621.8704642941499
0.012933007030171178      622.1687349496399
0.013128639138602195      622.4625052189386
0.013323968694306592      622.751775102046
0.013519298250011432      623.0365445989623
0.013714930358443784      623.3168137096873
0.0139111661729252        623.5925824342208
0.014108304080082462      623.8638507725632
0.014305241249097643      623.8622920391736
0.014501279037039759      623.8643856719924
0.014696714938233999      623.8701316710199
0.014891849199866372      623.8795300362557
0.015086983461498874      623.8925807677
0.015282419362693495      623.9092838653529
0.01547845715063625       623.9296393292142
0.015675394319652317      623.953647159284
0.015872325504405583      623.5674854272768
0.01606835738884011       623.1879460175587
0.016263787440706973      622.8150289301298
0.016458915880206496      622.4487341649899
0.016654044319705866      622.0890617221391
0.016849474371572262      621.7360116015776
0.017045506256006017      621.3895838033051
0.017242437440758204      621.0497783273217
0.01743957168037589       620.482128257555
0.017635803876907424      619.9023650022169
0.01783143240066149       619.3104885613074
0.018026758388388308      618.7064989348264
0.01822208437611492       618.090396122774
0.01841771289986836       617.4621801251502
0.018613945096398854      616.8218509419552
0.018811079336015085      616.1694085731885
0.019007894687321662      615.4944521257565
0.01920381230049143       614.8192501417751
0.019399129129200405      614.1438026212442
0.01959414487161704       613.4681095641637
0.01978916061403359       612.7921709705338
0.01998447744274231       612.1159868403545
0.020180395055911654      611.4395571736258
0.020377210407217645      610.7628819703475
0.020574360469106157      610.167505455678
0.020770608273960874      609.5915025239738
0.020966252262493188      609.0348731752347
0.021161593642948652      608.4976174094609
0.021356935023404883      607.9797352266523
0.021552579011939476      607.481226626809
0.021748826816797996      607.002091609931
