% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.3084247620095
2.3022181212578358E-4     703.1476161949104
4.5999325066962656E-4     702.9586964017248
6.894940081029028E-4      702.7416653824525
9.189044129547812E-4      702.4965231370937
0.001148405006736289      702.2232696656486
0.0013781761183620641     701.9219049681167
0.001608397441069865      701.5924290444983
0.001839314118928521      700.839892755923
0.0020697760201574002     700.0900227830253
0.002299964597801726      699.342819125805
0.0025300619515304015     698.5982817842622
0.0027602503975112853     697.8564107583973
0.0029907120357255193     697.1172060482095
0.003221628319839081      696.3806676536994
0.0034518885683530987     695.417627173941
0.0036816980188178403     694.4424269135844
0.003911236592567028      693.4550668726298
0.004140684848157368      692.4555470510772
0.004370223557282477      691.4438674489271
0.004600033278179856      690.4200280661786
0.004830293931548535      689.3840289028323
0.005060048526376791      688.1648260444157
0.005289355629682316      686.9563561365749
0.005518393850920054      685.7586191793097
0.005747342428834         684.5716151726197
0.00597638081262499       683.3953441165057
0.006205688240655705      682.2298060109667
0.006435443321622868      681.0750008560036
0.006665339619110656      679.8442140550535
0.006894787442849326      678.6334126920981
0.007123965728649401      677.4425967671373
0.007353054043912613      676.2717662801714
0.007582232167524012      675.1209212312003
0.007811679667266285      673.9900616202239
0.008041575479707366      672.8791874472422
0.008271887219609135      671.7674139539264
0.008501747728772392      670.6932227842843
0.008731337046705121      669.6566139383159
0.008960835851156599      668.657587416021
0.009190425033567954      667.6961432174002
0.009420285272008154      666.7722813424526
0.009650596606620833      665.886001791179
0.009881512912836019      665.033564108374
0.010111974573021956      664.2341952799095
0.010342163040896366      663.4878953057847
0.010572260416492441      662.7946641860003
0.010802449016030204      662.1545019205563
0.011032910939230619      661.567408509452
0.011263827639190652      661.033383952688
0.011494048967061755      660.5271342024813
0.011723820083820682      660.1030914130292
0.011953320682717213      659.7612555843317
0.012182731092678062      659.5016267163888
0.012412231855226382      659.3242048092008
0.012642003298903411      659.228989862767
0.012872225116192546      659.2159818770879
0.013102446994778118      659.0392355230673
0.013332218499393473      658.9682542580923
0.01356171932266464       659.003038082163
0.013791129793276359      659.1435869952792
0.01402063045289555       659.3899009974413
0.014250401630592404      659.7419800886485
0.014480623019759359      660.1998242689016
0.014711539835704642      660.4718859261778
0.014942001874208778      660.8338445085277
0.015172190588640395      661.2857000159512
0.01540228807899374       661.8274524484481
0.015632476661762654      662.4591018060189
0.015862938437253588      663.180648088663
0.01609385485945594       663.9920912963809
0.016324115336228646      664.7133206560231
0.016553925013622208      665.4767485702564
0.016783463813500554      666.2823750390806
0.017012912294953733      667.1302000624956
0.01724245123020976       668.0202236405019
0.01747226117803945       668.9524457730985
