% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.3158414123382
2.1191841480136804E-4     607.2316089763505
4.2353438892247565E-4     607.1099261416447
6.349689892252786E-4      606.9507929082205
8.463435942227858E-4      606.7542092760782
0.001057779685752053      606.520175245218
0.001269398639759412      606.2486908156392
0.001481321517995422      605.9397559873423
0.0017252358262731596     605.5278609853826
0.0019686866163640313     605.0862518139572
0.0022118589563155885     604.6149284730659
0.002454938550168189      604.1138909627089
0.0026981113144448556     603.5831392828863
0.0029415629522145732     603.0226734335977
0.0031854785295931678     602.4324934148435
0.0034450106912723537     601.705031547422
0.0037039863009040125     600.9471281654666
0.003962627412610827      600.1587832689769
0.0042211569424298        599.3399968579532
0.004479798094906585      598.4907689323958
0.004738773785972872      597.6110994923039
0.004998306069542035      596.7009885376782
0.005274868491808245      595.6370501066348
0.005550758931995686      594.5566410998949
0.0058262454501036105     593.4597615174583
0.006101597285810183      592.3464113593252
0.006377084073678616      591.2165906254958
0.006652975052596927      590.0702993159695
0.006929538280995558      588.9075374307466
0.007206101510950518      587.7039921696119
0.007481992491406557      586.5173403231897
0.007757479280801014      585.34758189148
0.00803283111802884       584.194716874483
0.008308317637660222      583.0587452721987
0.008584208079380276      581.9396670846266
0.008860770503195153      580.8374823117673
0.009120302815147717      579.803000732885
0.00937927853441616       578.8082779971191
0.009637919714987194      577.8533141044692
0.009896449272866283      576.9381090549355
0.010155090412673047      576.0626628485182
0.010414066050518256      575.2269754852169
0.01067359824059789       574.4310469650319
0.010917512776055054      573.7057592162637
0.011160965100129169      573.0297132604819
0.011404139717480647      572.4029090976862
0.01164722176512739       571.8253467278769
0.011890396591516505      571.2970261510542
0.012133849333188814      570.8179473672174
0.012377764493855997      570.388110376367
0.01258968694000722       570.0549719583979
0.012801305803204788      569.7611000822379
0.013012742322906452      569.5064947478867
0.013224118052332232      569.2911559553443
0.01343555464954572       569.1150837046112
0.013647173667633327      568.9782779956865
0.013859096345786744      568.880738828571
0.014071014760598048      568.8377009741363
0.014282630734729056      568.8331338468327
0.01449406533504172       568.8670374466601
0.014705439940049088      568.9394117736188
0.014916876031588231      569.050256827709
0.015128494985605482      569.19957260893
0.015340417863851432      569.3873591172825
0.01558433217214941       569.6208300380156
0.015827782962260412      569.9107286964548
0.016070955302232025      570.2570550926001
0.016314034896104664      570.6598092264517
0.0165572076604014        571.1189910980097
0.01680065929819124       571.6346007072735
0.01704457487559009       572.2066380542437
0.01730410703726679       572.8305017714372
0.017563082646895985      573.4930851691462
0.01782172375860034       574.1943882473709
0.018080253288416847      574.934411006111
0.01833889444089119       575.713153445367
0.018597870131955005      576.5306155651382
0.018857402415521692      577.3867973654253
0.019133964837753384      578.306736464017
0.019409855277906563      579.2444192247556
0.019685341795980367      580.199845647641
0.019960693631652874      581.1730157326734
0.0202361804194872        582.1639294798529
0.020512071398371242      583.172586889179
0.020788634626735362      584.1989879606522
0.02106519785666259       585.2047651131247
0.021341088837091095      586.1991619679188
0.021616575626458134      587.1821785250344
0.02189192746365859       588.1538147844717
0.022167413983262562      589.1140707462307
0.02244330442495508       590.0629464103112
0.022719866848742224      591.0004417767133
0.022979399160698737      591.7881426930957
0.023238374879971102      592.5544367538914
0.023497016060546046      593.2993239591005
0.023755545618429033      594.0228043087229
0.02401418675823971       594.724877802759
0.024273162396088833      595.405544441208
0.024532694586172417      596.0648042240707
0.02477660912165014       596.6122723920923
0.02502006144574469       597.1278129014926
0.025263236063116538      597.6114257522715
0.025506318110783622      598.0631109444292
0.025749492937193107      598.4828684779659
0.02599294567888585       598.8706983528809
0.026236860839573585      599.2266005691748
0.026448783285734738      599.4842291579268
0.02666040214894219       599.7246197780688
0.026871838668653707      599.9477724296001
0.027083214398089334      600.1536871125212
0.027294650995312687      600.3423638268323
0.027506270013410168      600.5138025725325
0.02771819269157351       600.6680033496227
0.02793011110637494       600.7360672592233
0.028141727080496122      600.7857820212802
0.028353161680798985      600.817147635793
0.028564536285796558      600.830164102762
0.028775972377325904      600.8248314221873
0.028987591331333325      600.8011495940684
0.029199514209569403      600.7591186184058
0.02944342851784522       600.5875115290254
0.02968687930793418       600.3755186665065
0.02993005164788383       600.1231400308491
0.030173131241734534      599.8303756220532
0.0304163040060093        599.4972254401191
0.0306597556437771        599.1236894850462
0.030903671221153783      598.7097677568349
0.031163203382828072      598.1187211997737
0.03142217899245488       597.4844706892145
0.03168082010415685       596.8070162251572
0.03193934963397098       596.0863578076018
0.032197990786442934      595.3224954365485
0.03245696647750436       594.5154291119967
0.032716498761068635      593.6651588339471
0.03299306118333142       592.5967766462098
0.03326895162351545       591.5079583662064
0.03354443814161999       590.3987039939368
0.03381978997732317       589.2690135294009
0.034095276765188226      588.1188869725992
0.03437116774410313       586.9483243235309
0.03464773097249833       585.7573255821966
0.034924294202460265      584.503382078146
0.03520018518292322       583.2683496670868
0.03547567197232456       582.0522283490188
0.035751023809559274      580.8550181239423
0.036026510329197556      579.6767189918573
0.036302400770924524      578.5173309527634
0.03657896319474637       577.3768540066609
0.036838495506703706      576.3062703203574
0.03709747122597688       575.285934384076
0.037356112406552636      574.3158461978163
0.03761464196443644       573.3960057615787
0.03787328310424792       572.5264130753634
0.03813225874209787       571.7070681391697
0.03839179093218227       570.9379709529981
0.03863570546763781       570.2415096674105
0.038879157791710306      569.6062087751301
0.03912233240906017       569.0320682761568
0.03936541445670531       568.5190881704908
0.039608589283092806      568.0672684581322
0.039852042024763494      567.6766091390803
0.04009595718542905       567.3471102133359
0.040307879631580334      567.0940818301067
0.04051949849477797       566.8898012180713
0.0407309350144797        566.7342683772293
0.040942310743905544      566.6274833075811
0.04115374734111909       566.569446009127
0.04136536635920676       566.560156481866
0.04157728903736024       566.599614725799
0.04178920745215007       566.6935790949436
0.042000823426259694      566.8348312467922
0.042212258026551035      567.0233711813443
0.04242363263153709       567.2591988986002
0.0426350687230549        567.5423143985603
0.042846687677050764      567.8727176812238
0.04305861055527523       568.2504087465912
0.04330252486354604       568.7101229025693
0.043545975653630026      569.2342515801076
0.04378914799357473       569.8227947792059
0.044032227587420474      570.4757524998643
0.04427540035169028       571.193124742083
0.04451885198945311       571.9749115058615
0.044762767566824783      572.8211127912004
0.045022299728516735      573.7493234164458
0.04528127533816108       574.7216179274532
0.045539916449880535      575.7379963242224
0.045798445979712124      576.7984586067535
0.046057087132201545      577.903004775047
0.04631606282328052       579.0516348291019
0.046575595106862454      580.2443487689189
0.04685215752913061       581.5172142664617
0.04712804796931999       582.8116883594666
0.04740353448742985       584.1277710479338
0.04767888632313835       585.4654623318635
0.04795437311100872       586.8247622112555
0.048230264089928976      588.2056706861096
0.048506827318329566      589.6081877564261
0.04878339054829114       590.9453501082799
0.049059281528753745      592.2626619597596
0.04933476831815475       593.5601233108653
0.0496101201553891        594.8377341615969
0.04988560667502701       596.0954945119549
0.05016149711675364       597.3334043619384
0.050438059540575134      598.5514637115482
0.05069759185254397       599.5343190559892
0.05095656757182859       600.4728564724159
0.05121520875241573       601.3670759608285
0.05147373831031092       602.216977521227
0.051732379450133786      603.0225611536118
0.05199135508799517       603.783826857982
0.05225088727809108       604.5007746343384
0.0524948018135407        605.0608604100809
0.052738254137607306      605.5648712222126
0.05298142875495131       606.0128070707336
0.05322451080259058       606.4046679556438
0.0534676856289722        606.7404538769437
0.05371113837063701       607.0201648346324
0.05395505353129665       607.2438008287107
0.05416697597743634       607.3732687604391
0.054378594840622414      607.4630112189071
0.05459003136031263       607.5130282041143
0.05480140708972696       607.5233197160611
0.05501284368692898       607.4938857547475
0.0552244627050051        607.424726320173
0.05543638538314697       607.3158414123382
